time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2021-04-09 09:00:00,8.042937818499183,11.07809456979254,8.971959174884091,11.535254119307922,12.36651921724956,18.909770572847776
2021-04-09 10:00:00,7.333881221685431,11.048000970931867,8.422679529824393,10.745093675798444,11.827575769401392,18.876399625980525
2021-04-09 11:00:00,7.330749464419284,11.133312259418062,8.338180159061721,10.809620602110954,11.67481321937845,18.912817054032473
2021-04-09 12:00:00,7.224613363876017,11.304027587870053,8.280242492383138,10.806363651127185,12.039040866616176,18.865354734743505
2021-04-09 13:00:00,7.372409995624139,11.881444882272888,8.911238923259475,11.486532131868273,13.25821021692252,19.761664828913354
2021-04-09 14:00:00,7.772565533397142,13.33470952292322,10.477759519609947,13.068568127192066,15.622966291093292,21.573175425495492
2021-04-09 15:00:00,8.816160950261008,14.943100985501303,13.65556338076334,16.021067022045145,17.719357768145358,23.23896997354251
2021-04-09 16:00:00,9.213926301248819,15.413425734877762,14.95093758703348,17.827042697450224,19.41407694603174,24.853408987722503
2021-04-09 17:00:00,9.835275819139213,16.54596626985017,16.151149858479585,19.640944910503833,21.611165029989536,25.747905457577758
2021-04-09 18:00:00,10.081655790379841,17.097344230346835,16.674629603042888,20.558364212797585,22.52977019307542,26.381704889876346
2021-04-09 19:00:00,9.999464231488673,17.425573624826654,17.49063670291531,21.59298588559483,23.170906842992565,26.887943860050825
2021-04-09 20:00:00,9.780374818422274,17.551870413163613,17.96607129254238,22.150150985337234,23.70902576684233,26.836910436894073
2021-04-09 21:00:00,9.587902318133047,17.275181848699788,18.537357989259533,22.64258078059737,24.01134738130412,26.566696359974003
2021-04-09 22:00:00,9.155188724017933,16.573973035501524,17.573271552973438,21.895701390239594,23.414743511575637,24.990108184670078
2021-04-09 23:00:00,8.889331902398737,16.25924136060894,17.00197265449799,21.19061620429676,22.94270882326083,23.889794473502036
2021-04-10 00:00:00,8.545061858035297,15.927500690681654,16.405742592134004,19.51693941081993,21.331808102468813,23.262969344003864
2021-04-10 01:00:00,8.378674441415342,15.339629660390187,15.462250966361637,17.91376720271245,19.4556192591416,22.621677627193662
2021-04-10 02:00:00,7.558653107571729,14.439719067148758,14.53587930107608,16.51287772668394,18.247188821674456,21.804740854874353
2021-04-10 03:00:00,6.591357415185598,12.955151428216993,13.17322239180453,15.012720209364716,17.017152779270816,21.169208453918827
2021-04-10 04:00:00,6.310842127504202,12.780746622218373,12.702991063975503,14.888576571908288,16.497529832742316,20.87181801792167
2021-04-10 05:00:00,5.790163041541007,11.987002219035048,11.72306169772412,14.414744539136052,15.473413866886574,20.320933395771306
2021-04-10 06:00:00,5.910095345333843,11.48871347428934,11.400531792080244,13.97809169142289,14.670412230169234,20.36235407630312
2021-04-10 07:00:00,5.848083045547412,11.106219988031626,11.227333197529902,13.959791341240816,14.70649755748883,20.275422499799333
2021-04-10 08:00:00,5.439729698089366,10.434199745536489,10.945556280742323,13.66459010583685,14.298526625501381,19.719219465339677
2021-04-10 09:00:00,4.942636113107426,9.456511153751421,10.518977246829081,13.079552273357308,13.849475116542635,18.89711764234812
2021-04-10 10:00:00,4.557540091325109,9.160561629892754,9.94940118660935,12.503062360299793,13.953466416286176,16.98126501189904
2021-04-10 11:00:00,4.565031025034216,9.26910735669344,9.993732149091045,12.614150549978774,13.939600772984193,16.60420989649475
2021-04-10 12:00:00,4.523748243727368,9.68611984880016,9.979598534011132,12.639789505947931,14.330329881393823,16.392935310844962
2021-04-10 13:00:00,4.577482661056081,11.071485081294838,10.16915519420877,12.854667443083201,14.843083341060094,16.44250743170653
2021-04-10 14:00:00,5.606077889950257,13.486009513837075,10.187255182079298,13.404529021969779,15.900957455855519,16.889329470806274
2021-04-10 15:00:00,6.959769393564898,15.883526427518802,10.276341305962205,14.213632824652393,17.590448644635558,18.018395104831086
2021-04-10 16:00:00,7.619505199556102,16.866756259731005,10.101803719931127,14.571857576394677,17.92029955154362,19.3274082451602
2021-04-10 17:00:00,8.906193866987678,17.83680212457699,10.538516568710861,14.844506449604864,18.155604682506066,20.769916524984012
2021-04-10 18:00:00,9.339750782439637,18.086567917867285,10.90167789143743,15.336810884486056,18.90953132470179,21.45412837842281
2021-04-10 19:00:00,9.556032236115072,17.963096208409695,10.674871283913603,15.126332827488568,18.122294509154926,22.403905432224747
2021-04-10 20:00:00,9.988922888709453,17.541131418732277,10.492924843788387,15.198441540131341,17.188462053049363,23.059618814960686
2021-04-10 21:00:00,10.288316139684525,16.760228737837735,10.65140763126135,14.569013075852524,16.921734188003086,23.66520516894508
2021-04-10 22:00:00,9.897713270691156,15.097626286161926,10.653865698976688,13.997370230455942,16.624901664745778,23.00792349335444
2021-04-10 23:00:00,9.997554876615311,14.428262653579566,10.37790914404809,12.93483015560156,16.161363393677732,22.544704531903847
2021-04-11 00:00:00,9.80726251717465,13.759371513710505,10.208045450788063,11.720013625746901,15.563736900483036,21.66750241177374
2021-04-11 01:00:00,9.3464850498479,13.279686625351871,10.168543484945076,10.91998025281481,14.708398081239352,20.53213137865629
2021-04-11 02:00:00,8.19407299201913,12.86191017046633,9.752090624474476,10.362526895448411,13.966209296968543,19.256476015330293
2021-04-11 03:00:00,7.36499460102192,12.33221381525641,8.684930714732218,9.733389812659766,12.653709921667485,18.206643777961517
2021-04-11 04:00:00,7.00083349428013,12.323767524485959,8.526302612488678,9.594008323146682,11.95534030951302,17.737620867138105
2021-04-11 05:00:00,6.409032843993941,12.171428714247895,8.354101083281478,9.552058509552523,10.972844356995893,16.69436955688377
2021-04-11 06:00:00,6.321890618143755,11.851645835845318,8.36737266539535,9.72975812272432,10.345653735594965,15.986971207163833
2021-04-11 07:00:00,5.986403969907485,11.730202912428183,8.17099273587786,9.544644337619104,10.24912938227152,15.428916672320668
2021-04-11 08:00:00,5.616787138680991,11.37455199475039,7.866614634442442,9.456827428646932,9.956811362367034,14.787840647482824
2021-04-11 09:00:00,5.157613716904848,10.607166663567796,7.541788917301062,9.16158432013998,9.382253700073761,14.219840285937096
2021-04-11 10:00:00,4.853413165275185,9.769271527430078,6.77822857369523,8.843381373960995,9.540757514286497,12.979850647247645
2021-04-11 11:00:00,4.875096550313458,9.623100496783422,6.742921093948667,8.952680228438112,9.485611624136197,12.870116211590243
2021-04-11 12:00:00,4.752606493006169,9.671541201483933,6.659797752009922,8.967190734386747,9.396681060120443,12.462786844042455
2021-04-11 13:00:00,4.958555218084541,10.15387812812935,7.037313754655997,9.047953703592043,9.396117400512253,13.747742001729762
2021-04-11 14:00:00,6.230281741866975,11.104092219602478,8.363347082009966,9.292532189745543,9.730483043359357,16.460043717355006
2021-04-11 15:00:00,7.9339126070661905,12.375976005761231,11.516831824273538,10.546267329165858,10.404785102773246,19.447855321604322
2021-04-11 16:00:00,8.37542987711629,12.81617946018082,12.657399961926899,11.190634958748717,10.697413977295696,21.091264154028124
2021-04-11 17:00:00,9.278357589666257,13.259929478279332,14.055763744339117,11.812329592138212,11.32358247776142,22.705071854148912
2021-04-11 18:00:00,9.753146530660786,13.488811327814744,15.163745942830019,12.66380981296868,11.959233858254834,23.65745289807836
2021-04-11 19:00:00,10.164087737789998,13.37447284724226,15.937234747800233,13.153041519966223,12.18706893466748,24.673297993930532
2021-04-11 20:00:00,10.812225025059035,13.672393144292585,17.04584100002387,14.015901737368665,11.932249931543765,25.539288363877745
2021-04-11 21:00:00,11.430811614026936,13.580035163306377,18.0686999112192,14.553467670371958,11.669136903770607,26.026751695085693
2021-04-11 22:00:00,10.65803163519223,12.545320204548943,17.882448362650052,14.849467429713684,11.592361963642873,25.760765287466597
2021-04-11 23:00:00,10.631847788877224,12.293882541271955,17.685441378218343,14.870545687079414,11.503315297057611,25.3206467484639
2021-04-12 00:00:00,10.480711869572133,11.848835903217207,16.91055500732267,14.633840735889919,11.171850459513962,24.09768567893832
2021-04-12 01:00:00,9.965148883918118,11.20638762764429,14.982069524946382,13.421398478697256,10.771181136000223,21.16332588032202
2021-04-12 02:00:00,9.43648244845366,10.56009803003883,13.293722285646993,12.205277187383786,10.418473090472276,19.340649255161168
2021-04-12 03:00:00,8.47294642851881,9.796810183541993,11.257244859698176,11.120112389145902,9.751413382007456,17.8854848109857
2021-04-12 04:00:00,8.181201250509275,9.575603667347423,10.962504274963294,11.031999303307487,9.822799527953578,17.188128277596434
2021-04-12 05:00:00,7.605283184781058,9.315824513661028,9.818939473330943,10.549708971406744,9.644919459055473,16.059781406399566
2021-04-12 06:00:00,7.30870143167482,9.153450408593244,9.381899962259524,10.25716517143752,9.577140150936827,14.88491007638612
2021-04-12 07:00:00,6.842325849105862,9.02058793712331,9.246886765424563,10.149148779759514,9.503775531101724,14.369479306087555
2021-04-12 08:00:00,6.627348544610925,8.855933626999274,8.788100952468369,9.557016879180935,9.360421514548591,13.862529453156128
2021-04-12 09:00:00,5.893314514005567,8.655258261162203,7.6900994757360195,8.93017299155997,9.203310561878652,13.9820523345565
2021-04-12 10:00:00,5.863136925391984,8.734892551055339,6.161183050690454,7.657500341748346,8.70663573963418,12.457412885767667
2021-04-12 11:00:00,5.865253728102061,8.693918415602639,6.216397697504078,7.6073581250749385,8.874802469419535,12.17522581039043
2021-04-12 12:00:00,5.832967753086507,8.945548909003662,6.196996665652023,7.554261680932257,9.323392034584174,12.045786883939456
2021-04-12 13:00:00,5.897852878480762,9.490268655878992,7.4141771735042425,9.114557554014482,10.094366008839074,14.547105807242303
2021-04-12 14:00:00,5.918220090585919,10.329273361048308,9.082553244423366,11.548821758036866,11.62200847242434,18.606401064600902
2021-04-12 15:00:00,5.845338710078295,11.778548540857912,11.434128109611834,14.136729958462922,13.590987882536297,22.539228152602163
2021-04-12 16:00:00,5.922172907677805,12.387496919084697,12.29939596660688,15.046616808331578,14.729595214323297,24.38918100872081
2021-04-12 17:00:00,6.159027143217429,13.207057735357921,13.462334592067464,16.16325122672879,16.089090224989604,26.07764874667606
2021-04-12 18:00:00,6.252845296213707,13.750978306781974,14.233117226616741,16.88761768920324,17.28056119686022,26.874504921070013
2021-04-12 19:00:00,6.526896222505798,14.062632511171671,14.697697046701762,17.22972490706553,17.95022050818943,27.54424148422379
2021-04-12 20:00:00,6.479401340564891,14.03449050482709,15.256911027807973,17.56674035096671,18.601641613521736,27.98828813346131
2021-04-12 21:00:00,6.39105384261444,14.251584033525774,15.701240062737213,17.70924061538284,18.92338699383447,28.00926641541838
2021-04-12 22:00:00,6.135475589999544,13.506954277357238,15.155165819740716,17.149320776251272,18.174129589701124,27.223447945208534
2021-04-12 23:00:00,6.170022317202324,13.304608706776492,14.9586999015973,16.780344611792543,17.572157922198812,26.2825375149273
2021-04-13 00:00:00,5.790692351623193,12.670374197496074,14.13534355669168,15.940007351612621,16.42989906868246,24.903956041743527
2021-04-13 01:00:00,5.3951262915501275,11.91351556668468,13.027705799237367,14.116448864324752,14.86988305147338,23.084822461342355
2021-04-13 02:00:00,4.787345713475361,10.889179514746047,12.164752872418774,13.37315318686268,13.450441423404754,21.370740705403364
2021-04-13 03:00:00,3.479359561515537,9.555847666127079,10.007487038767806,11.728212440976222,11.804381324222163,19.65260386381516
2021-04-13 04:00:00,3.247053513420326,9.051962393023643,9.736005424008852,11.491407364726797,11.274738532753474,19.100164411422497
2021-04-13 05:00:00,2.2131465228145544,8.557175535848728,9.207633736077923,10.825767413664266,10.383579384635368,18.53089721484946
2021-04-13 06:00:00,1.9565965872197353,8.025746660637651,8.864696850934024,10.219269224309585,9.566621284353232,17.882172429705804
2021-04-13 07:00:00,1.7841825926440151,7.7379421285839385,8.769461831236981,10.173971919132555,9.103364478505853,17.512441551070026
2021-04-13 08:00:00,1.3462651510342312,7.015416327071023,8.259912846832549,10.222112762812515,8.600182509635943,17.202364875355727
2021-04-13 09:00:00,1.0712094889091759,6.416126771067752,7.576250877933717,9.860679734153848,8.490604501152063,16.83715336389281
2021-04-13 10:00:00,0.28904006458299136,5.478799464623364,5.675054178098662,7.852981719756656,7.2413084391193365,16.458544006209536
2021-04-13 11:00:00,0.21983131593987082,5.201434269850324,5.75163055319274,7.806816008300473,7.477386566282519,16.305435286830914
2021-04-13 12:00:00,0.06403246691041886,5.7120878304452845,5.469265583144988,7.594894558748592,7.820014299641002,16.264243838481775
2021-04-13 13:00:00,0.07841214704092181,7.234227595326331,6.076588033499945,8.57842119451044,9.700648093088603,17.458438075313893
2021-04-13 14:00:00,0.06790687038636634,9.005714485350893,7.0790636524391175,9.608693975458152,11.546284336585302,19.18099430054332
2021-04-13 15:00:00,0.8897766054685121,10.933132007403344,8.993896263624436,11.242956840804538,13.40610095280772,20.722767212250915
2021-04-13 16:00:00,0.7597964644048147,11.400731869438232,9.595421817461443,11.935184087606501,14.444427420347438,21.413092668286026
2021-04-13 17:00:00,1.087636424941934,12.262928292921174,10.573811268592294,12.896075083824769,15.660419424134432,21.804687050275618
2021-04-13 18:00:00,1.3186952247439194,12.589144267164386,11.230380006722726,13.605076065640503,16.20443162469047,22.175896989587216
2021-04-13 19:00:00,1.5320536221576617,12.680933822671648,12.087348625803656,14.638902554653725,16.60629068835931,22.408524917264117
2021-04-13 20:00:00,1.6801340681320767,12.810623310317851,12.510334657317287,15.219067122743184,16.968665720623108,22.564675062436606
2021-04-13 21:00:00,1.9640320535177693,12.872969422177562,13.12464783320138,15.645897129918012,16.99881662229916,22.17225759563229
2021-04-13 22:00:00,1.6143403697607255,11.642924443671802,12.775789869750326,15.34686994046507,16.08923053362713,21.47397743135241
2021-04-13 23:00:00,1.399989812925753,11.238934699515767,12.452641237652585,15.09534631431535,15.557792488393147,20.949013704100366
2021-04-14 00:00:00,1.0279385087321202,10.677913224440204,11.64145055308893,14.172932603112201,14.626384532800785,20.569419647027814
2021-04-14 01:00:00,0.641762416614597,9.858466629149177,10.749679473699757,12.536105443134431,13.128192725532301,20.057616659963287
2021-04-14 02:00:00,0.2723192782688102,8.760432320969244,9.796646182738584,11.61906941748839,11.884280182838836,19.263386933333265
2021-04-14 03:00:00,-0.3497522445777008,7.297852931658724,7.75018974240561,10.264970337024408,10.720198575817733,19.063823159320293
2021-04-14 04:00:00,-0.44314630001508704,6.794328136293188,7.088679139278497,10.0475243097398,10.268892306559508,18.585264752800924
