time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-08-06 23:00:00,16.311119728391304,17.087789546841407,20.50400679135811,21.185215129549988,19.27189320987742,22.70013091095427
2023-08-07 00:00:00,16.578556655454406,17.069102567774223,20.263781207318857,21.33840458184966,19.505799770946453,23.047757188081334
2023-08-07 01:00:00,16.624759550954536,17.01014970596657,20.030261040454036,21.07477423342158,19.775264724341355,23.458169852383435
2023-08-07 02:00:00,16.658371414895896,17.004652742084318,19.984376840832113,21.0753116387948,19.790026123743985,23.77974662197846
2023-08-07 03:00:00,16.509518260830305,16.884997487560156,19.543224409369202,20.75493081456557,19.799725472531804,24.17840575700086
2023-08-07 04:00:00,16.29775369267543,16.866530242214026,19.444958389097394,20.6995612784566,19.84883753861601,24.232879546991967
2023-08-07 05:00:00,15.987215513825163,16.877511362180485,19.094027286425955,20.498724132623067,19.78237353876858,24.490120103082177
2023-08-07 06:00:00,15.856939771877705,16.675596070816255,18.784527948193613,20.215344034548195,19.681512977618183,24.557090540053707
2023-08-07 07:00:00,15.888468482674057,16.7295138634002,18.562090872225156,20.17209479210578,19.68371102461265,24.62618334596948
2023-08-07 08:00:00,15.586730712741144,16.522809897657964,18.262354299437106,19.777886737988638,19.32338039689239,24.506492660823596
2023-08-07 09:00:00,15.342361887850984,16.42847539571943,17.98294865696664,19.22831104770006,19.072056488168585,24.359816410114774
2023-08-07 10:00:00,15.24649799271657,15.99873284524,17.885426412385755,19.199367193133014,19.189123385619382,24.482248549092162
2023-08-07 11:00:00,15.196808324851304,15.941963278765684,17.926695292391685,19.221683453704884,19.222166905104416,24.493141516135097
2023-08-07 12:00:00,15.269500874919743,15.929693834256511,17.93298036783324,19.111347241339445,19.340198183407097,24.520919599686863
2023-08-07 13:00:00,15.715893291712803,15.890520824928785,17.938341187458832,18.96324728222146,19.483108451881492,24.71796907141379
2023-08-07 14:00:00,16.065109192223645,15.768374848775295,18.272919967013934,19.032108710099067,19.67083192140717,24.374692090494705
2023-08-07 15:00:00,16.17851116012895,15.75185303667024,18.67325314958839,18.886975814425284,19.9448891229967,23.54574079032136
2023-08-07 16:00:00,15.98020330527413,15.433226816425702,18.70544132939341,18.675962232926565,19.793285645237347,22.98319712992162
2023-08-07 17:00:00,15.51529843907963,15.242718742244904,18.54861692098808,18.437774281708073,19.808026884562764,22.538076691258823
2023-08-07 18:00:00,15.015767788271262,14.845359400154166,18.34251499015062,18.12097578231169,19.57810481024643,22.490573930865196
2023-08-07 19:00:00,14.766836664270272,14.78201094074376,18.270953860726877,17.87100679377221,19.369645499936723,22.066954523175582
2023-08-07 20:00:00,14.186333507432948,14.362118233915453,18.174981399097874,17.77997000595485,18.884705371694736,22.150634097081422
2023-08-07 21:00:00,13.282674729258815,14.117898821780898,17.966623971560807,17.656073098965635,18.420912512942948,22.090891110481323
2023-08-07 22:00:00,13.201395596658017,14.446257349397285,17.669507087612715,17.874972837615985,17.761315602888544,21.865009508191747
2023-08-07 23:00:00,12.772798267810515,14.383242300736185,17.616312622394787,17.91867757973546,17.811642884413857,21.984940212733477
2023-08-08 00:00:00,12.980745001143987,14.520710487787426,17.69750517735622,17.79395260497671,17.443616006018544,22.045296575847658
2023-08-08 01:00:00,13.73431026431058,14.686760543533808,17.823919842141436,17.820170507435705,17.357970971088037,22.442907000546597
2023-08-08 02:00:00,14.124001475235616,14.484850038026991,18.225545294376275,18.305466446450964,17.256151211958183,22.851978783806544
2023-08-08 03:00:00,14.02365541407272,14.300099116848912,17.958363680823766,17.957593665885895,16.976966025420495,23.190957682741043
2023-08-08 04:00:00,14.000732124412423,14.360311532828746,17.984863798950812,18.03092492543317,16.935110254642893,23.285286170000006
2023-08-08 05:00:00,13.976079357202423,14.225869522980815,17.812634060470202,17.92118002854096,16.745350251110835,23.317589815578742
2023-08-08 06:00:00,14.083374034647022,14.356723496107463,17.786297699912552,17.788757092502408,16.682141486706428,23.27697005685053
2023-08-08 07:00:00,14.047426400900349,14.361765303719153,17.625649077147216,17.55671422040666,16.585582826218683,23.396584642265168
2023-08-08 08:00:00,14.111341687894878,14.249290136356478,17.474934641918765,17.345455962436176,16.36966655148001,23.23888688493031
2023-08-08 09:00:00,13.752414438884614,14.055588972014448,17.246959176553162,17.28054653701912,16.297277093707635,23.226804088556435
2023-08-08 10:00:00,13.42098864952635,14.260576394806037,16.825301052570012,16.6400613030994,16.10897340571796,23.622770795951453
2023-08-08 11:00:00,13.587145928426025,14.23668558501862,16.718529331342324,16.67086388347525,15.979951704805615,23.736033454088442
2023-08-08 12:00:00,14.00081448230361,14.65487115161801,16.754471677262075,16.95071070043531,16.338661266820623,23.66991145164951
2023-08-08 13:00:00,14.59099361956578,15.487596091103796,17.5181452088446,18.068825326070396,17.332777161694423,23.954114851078828
2023-08-08 14:00:00,14.926835753593366,16.039101661175152,18.104554991575526,18.963370610124798,17.944542974758008,24.062112579500763
2023-08-08 15:00:00,14.936065275217743,16.111478961885837,19.034473039984846,20.01503975873436,17.866502134836082,23.646307695708117
2023-08-08 16:00:00,14.395637487040176,16.01073321211004,18.51977596108685,19.87059185897573,17.4458066476339,23.352260447429956
2023-08-08 17:00:00,13.950689021981418,15.903775346076486,17.969576941548837,19.572653998936346,17.156365239262698,22.84580258304942
2023-08-08 18:00:00,13.359626213127797,15.527846688454815,17.670728646694613,19.328729644611542,16.97709609108398,22.754450285217672
2023-08-08 19:00:00,13.2965293295901,15.496001053777547,17.350488338080595,19.11250668148176,17.0908985557993,22.477674742735417
2023-08-08 20:00:00,13.038012292591759,15.253180351661172,17.3290989966427,19.198405796138672,17.131376094422762,22.590167053803043
2023-08-08 21:00:00,13.089621389203785,15.249368863419988,17.35034864611515,19.233461362763308,17.38090719614479,22.658768744914028
2023-08-08 22:00:00,13.125409808671975,15.667819304442446,17.78336902315425,19.43606364722956,17.50784719722793,22.649675764017786
2023-08-08 23:00:00,13.177182856241927,15.670556646766045,18.057475004999162,19.42735508351086,17.811401948319144,22.592237792024036
2023-08-09 00:00:00,13.3375827335297,16.006744541943988,18.50970453936378,19.591839245847666,17.882042712258,22.813918133360517
2023-08-09 01:00:00,14.267933684973912,16.225592238458603,18.929204060214715,19.87512390101415,18.038389340730816,22.974693526608803
2023-08-09 02:00:00,14.533050205320023,16.252968681247296,18.854528820777375,19.63807138775303,18.037984440064918,23.28669894151028
2023-08-09 03:00:00,14.68008720103444,15.980845336918435,18.73171401451151,19.247438394165613,17.96693928108897,23.4873875457464
2023-08-09 04:00:00,14.597003570574486,16.037800436344014,18.691633985167698,19.15151216186399,17.98347194788687,23.673120631268375
2023-08-09 05:00:00,14.43746947743955,15.86896824593373,18.36064286994116,19.0931561987166,18.08306072270318,23.667279307921717
2023-08-09 06:00:00,14.383351203070958,15.80543154241741,18.206879879366966,18.805625709347225,17.85784693676584,23.69917040086557
2023-08-09 07:00:00,14.612855852836447,15.755435780896448,18.10052440136019,18.670133716610167,17.885406705367643,23.861336483730213
2023-08-09 08:00:00,14.673141646704323,15.529034168736473,17.977114894213514,18.531704304789685,17.607926664240722,23.85859258418907
2023-08-09 09:00:00,14.545644421793668,15.34827536805227,17.80030051266533,18.220546591285938,17.45169933251219,23.917909903357497
2023-08-09 10:00:00,14.512611742314107,15.613947205110946,17.853925501854974,18.20241086631205,17.758240336323126,24.070926570594395
2023-08-09 11:00:00,14.427160353065176,15.569865684305967,17.85215474636425,18.27285926251335,17.750571127238175,24.13257633338202
2023-08-09 12:00:00,14.707827547377121,16.11624822624634,18.1742439981939,19.05362216373419,18.242310646734154,24.16746984741019
2023-08-09 13:00:00,15.304197252372774,16.605961801458875,18.567379663129827,19.793138649270816,18.894684521080194,24.551131726847416
2023-08-09 14:00:00,15.5493922032569,17.138978292014656,18.78322831594926,20.369053865239948,19.786617344229057,24.683391490261215
2023-08-09 15:00:00,15.613105255483788,17.26119204280417,19.49710453593991,20.965856462057104,20.428975223716805,24.470919210933175
2023-08-09 16:00:00,15.445457499336726,16.780180362581802,19.583461687495628,21.085179610662806,20.660585230752872,24.099023062209994
2023-08-09 17:00:00,15.361606385766947,16.164520178032944,19.485162881813267,21.001113072120404,20.738069140248,23.66198361230437
2023-08-09 18:00:00,15.498308970952507,15.831827758688064,19.619489246426724,21.080107521366074,20.522926363350678,23.487155961632766
2023-08-09 19:00:00,15.468069301234323,15.744105090584014,19.64097589793363,20.80116107491176,20.329886923541665,23.366664451340796
2023-08-09 20:00:00,15.266444968263329,15.775732016684174,19.84632205381604,20.796546102063814,20.32780640177117,23.360494804813072
2023-08-09 21:00:00,15.668996154393085,15.667992211130922,19.755227053403644,20.675891594458108,20.42973631071709,23.24001042883674
2023-08-09 22:00:00,15.689939235776365,16.020748301139975,19.78605076923509,20.294453884667746,20.556148522753517,23.29890924186219
2023-08-09 23:00:00,15.703432680221113,16.256841935672526,19.847582944078056,20.289310581875043,20.327512053703742,23.29858426815258
2023-08-10 00:00:00,15.714818390383527,16.464969851433466,19.941489032947686,20.013823484167006,20.183826875904685,23.60947808403057
2023-08-10 01:00:00,15.937404367147906,16.635130670328977,19.988653576485035,19.82252758674315,19.977736368335286,23.75016917200162
2023-08-10 02:00:00,16.424220076563472,16.700590092065568,19.942372714093494,19.80261499201106,19.925967168718046,24.03108758371178
2023-08-10 03:00:00,16.234210366513366,16.501020059059385,19.407658129926688,19.290154485522407,19.60706918193091,24.17266605601401
2023-08-10 04:00:00,16.157726351273993,16.410359414350808,19.34559574708163,19.325815835482217,19.4790285818234,24.276180549087428
2023-08-10 05:00:00,16.03100536451393,16.118541593837904,18.88601379515279,19.057668703540514,19.351760464641927,24.1755709632248
2023-08-10 06:00:00,16.008233742114612,16.07886674574695,18.744447441117813,18.85687504247312,19.13517002977494,24.124107765980682
2023-08-10 07:00:00,15.731982955912542,15.875341109334101,18.692247442599296,18.941355093182608,19.16779996106885,24.04255285350007
2023-08-10 08:00:00,15.495024155202543,15.8546347338484,18.606517849738566,18.81555622574831,19.092840812225006,24.004580032815795
2023-08-10 09:00:00,14.994699427965145,15.692578328663274,18.47217527741816,18.720912334449793,19.006075908128707,23.637453001512995
2023-08-10 10:00:00,13.688975150706938,16.13830728910068,17.7867310983259,18.81433358416035,18.556877699228437,23.669876962861792
2023-08-10 11:00:00,13.44655814474197,16.25357195136951,17.65481055795783,18.827175070915132,18.553834860238283,23.72306180561469
2023-08-10 12:00:00,13.437424840102494,16.635540283264504,17.753918372274484,18.80604760789629,18.630191037959662,23.79345583321623
2023-08-10 13:00:00,13.436043830941173,17.076831738943042,18.646678024034998,19.127487056727773,18.612426083326056,24.102744856739662
2023-08-10 14:00:00,13.2688904997882,17.298862600787345,19.2259081658396,19.46362961323848,18.6477568666661,24.15165707800361
2023-08-10 15:00:00,13.218711268846448,17.06870078674484,20.044586041122443,20.088967786086982,18.6937465194585,24.038169137913144
2023-08-10 16:00:00,13.205003492341007,16.888473855910206,19.927470694383373,20.22332444361058,18.71494845350685,23.724220762759387
2023-08-10 17:00:00,13.167228040951613,16.539058609027222,19.67553476348627,20.204400070907468,18.63728160768619,23.472346039284105
2023-08-10 18:00:00,13.44980056290757,16.370940068474397,19.665444167443468,20.16043648944435,18.65310417929095,23.58979531301918
2023-08-10 19:00:00,13.574211102665686,16.087703755123016,19.53532639395462,20.0773138185765,18.63023405145435,23.257163155210208
2023-08-10 20:00:00,13.98448153316724,15.72488002638272,19.52907306259806,19.91203951287514,18.515960962821225,23.19932609278436
2023-08-10 21:00:00,14.251205604944971,15.446214419046044,19.50402076460989,19.813343840563505,18.516610364681014,23.317344836956124
2023-08-10 22:00:00,14.787858795161014,14.82670567115548,19.765251926392978,19.99915042534093,18.333436424416675,23.615869349923457
2023-08-10 23:00:00,15.066685817236646,14.437541763156275,19.919066276879676,19.87129935932643,18.609581654126714,23.462707853275163
2023-08-11 00:00:00,15.36848106164922,14.466430352941757,20.313106199197023,20.407261513237415,18.915656057439605,23.706604684908655
2023-08-11 01:00:00,15.700794235257831,14.570292575218957,20.492435930419106,20.618976147449644,19.03955319430156,24.07611811830202
2023-08-11 02:00:00,15.852959301951557,14.31499722717325,20.641036572276448,20.528986454333392,18.944774417482733,24.40491147165426
2023-08-11 03:00:00,15.80284176966893,13.97039944088607,20.425044034023927,20.31140971965982,18.93680951894163,24.745973602987192
2023-08-11 04:00:00,15.593042043432774,13.87423668802029,20.304465555867296,20.139147137288376,18.85010734849743,24.819995091884095
2023-08-11 05:00:00,15.530818031437718,13.848534674692303,20.051221958223834,20.06326402110392,18.872740735200352,24.784272194858943
2023-08-11 06:00:00,15.77758267728251,14.092053622618721,19.990183400564376,19.875245250991895,18.733342566895658,24.72164350243571
2023-08-11 07:00:00,15.879540467534525,14.142731203218943,19.913531939177176,19.883363183914753,18.717210268411918,24.697426257572715
2023-08-11 08:00:00,16.16264339434281,14.061695364976742,19.84358231199701,19.543238770584935,18.519536474596975,24.67030471265184
2023-08-11 09:00:00,16.233832867780905,14.055653789991766,19.46757494325925,19.446261169492743,18.507946483769672,24.560467341580875
2023-08-11 10:00:00,16.18797801743773,13.96314256963052,19.36886617170643,19.387453366056093,18.543599577826626,24.802809253751036
2023-08-11 11:00:00,16.29390483458451,14.003700944803597,19.376302476758894,19.41118753685589,18.400324317361935,24.901240567565253
2023-08-11 12:00:00,16.351140591810804,14.59708629544025,19.42112421201307,19.79094243222545,18.916659683602234,24.83457294506138
2023-08-11 13:00:00,16.697729065531234,15.112086970839755,19.888343268028848,20.43029831319126,19.71712999231096,25.164277230504865
