time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-05-29 06:00:00,16.89451556578456,17.934855633017207,19.433965465777987,20.8205880137113,20.075959184634655,22.949933644632438
2017-05-29 12:00:00,14.942238775239503,16.106320906915016,16.95417179574639,19.142747565172954,19.059982470115358,21.39079829166974
2017-05-29 18:00:00,26.45838215868548,24.376701106366284,26.932187656549047,26.774843277156208,24.782981749908174,29.626780907650016
2017-05-30 00:00:00,27.922895729404047,24.8851900371493,28.10410198153852,27.587486074804985,25.89604569027796,28.869389679350434
2017-05-30 06:00:00,18.822440479041802,16.451195181545984,20.127382581715665,20.227743808618527,18.32463916797235,22.424049232943446
2017-05-30 12:00:00,16.698868669313015,16.742084878918547,18.902580112489375,19.059830917638408,18.127063719619287,21.54140426251456
2017-05-30 18:00:00,29.0277811847248,27.95058431272389,27.797219136505475,28.791791566129064,27.39623174197618,28.156862860042168
2017-05-31 00:00:00,29.98937890469182,27.86506311527478,28.463810313672923,29.275451171485827,27.74283488273221,27.638965919564782
2017-05-31 06:00:00,20.66853935851816,18.347815301372805,21.429369674049724,22.32229912825511,20.000866745128235,21.716658537668195
2017-05-31 12:00:00,18.99017433554235,18.726912375960012,19.46297087636998,20.293107475815248,19.150375500119992,21.170882442873165
2017-05-31 18:00:00,28.531737855576182,29.706963259765132,28.03232538800222,29.664795668514614,29.1757038793088,29.51420299700584
2017-06-01 00:00:00,29.102724293526535,29.088206634580047,27.189783773786985,29.049170108695762,28.903945527128997,30.06697288851626
2017-06-01 06:00:00,21.608519337966527,19.58062742639771,22.111877821236817,22.753435719398738,20.774235414098598,22.6649952758209
2017-06-01 12:00:00,20.11439957556388,19.832002541757788,20.98624050018236,21.409248681512054,19.690274955885172,21.50091018140057
2017-06-01 18:00:00,28.832262501331115,30.961948681831586,27.552484585891705,29.420320356896696,31.144763581817415,30.52780968462565
2017-06-02 00:00:00,29.000371701161896,29.926194235045443,27.87585245624149,30.098323023142086,30.902957538743806,31.255518066178524
2017-06-02 06:00:00,22.474051018494606,20.506802648845735,22.344589199758673,22.85808763595412,22.38377930871053,22.59625310178484
2017-06-02 12:00:00,21.359195599069665,20.922689602549497,21.120036682790044,21.40267966975989,21.18523510859461,21.05372490543425
2017-06-02 18:00:00,29.147327000769053,31.623157830381103,29.80679247694769,32.07078504232163,32.680499538163474,32.26615505176835
2017-06-03 00:00:00,28.77556173627363,30.34176776255663,29.69297218164155,32.37198358560653,32.53901525681414,31.38399365845845
2017-06-03 06:00:00,23.43064414715076,20.64781999407427,23.48297716267257,24.769931126618587,23.40568380652053,23.23783491830943
2017-06-03 12:00:00,21.847292546855442,21.201085724231234,21.855896938530293,22.34545042415533,21.594834303549817,21.179753057276116
2017-06-03 18:00:00,26.91988217433618,32.673471180641286,30.548326645090526,33.6849486215649,33.34003513537107,32.77944729608106
2017-06-04 00:00:00,27.656279866322848,30.8686307551485,29.7682873503299,33.332982066359364,32.74931684674806,31.17857744375027
2017-06-04 06:00:00,21.25008705179738,21.78097667169203,23.74453940153353,25.018628268023576,23.8329410053488,23.39497092962756
2017-06-04 12:00:00,20.124690388975864,21.895234635215388,22.041156045891967,22.957648218011116,22.769242358091333,21.65999398014634
2017-06-04 18:00:00,26.42625796541853,32.6279693995445,31.161320221278288,33.993641109238865,33.46884663143459,32.5127043806836
2017-06-05 00:00:00,24.920583879618334,30.304382524342657,30.635972429587355,34.03432727599278,31.920494527781386,31.057941811188982
2017-06-05 06:00:00,21.446228350961462,22.153938803353583,23.81593910437641,25.981898333412346,23.82944361068496,22.924784093544304
2017-06-05 12:00:00,20.115945536479558,21.96425816228924,22.024200254979746,23.055856776977407,22.871570938748164,20.88983841131551
2017-06-05 18:00:00,20.660836523958153,31.823622368145777,31.18247882697267,34.410226069017995,33.142692595165954,31.288106236997407
2017-06-06 00:00:00,20.04852144212066,30.394883212438344,30.00547289917307,34.38359391493776,33.182523837545546,30.407953461628267
2017-06-06 06:00:00,15.298927329677554,21.887929736245212,23.37702004874626,26.634634221996976,25.56337147102596,22.95514660440392
2017-06-06 12:00:00,11.918287100299494,18.98394529623181,21.586043127122707,24.439270622701883,23.24953520081459,21.76675706558933
2017-06-06 18:00:00,13.564490905292871,22.489110347276323,26.014178497085084,30.50237082843921,29.83091023169885,30.824117896998928
2017-06-07 00:00:00,13.492257452468778,20.76209309503912,24.123117855024304,28.93450456160531,28.842271968620537,30.79591018575246
2017-06-07 06:00:00,10.75450652618315,16.621211087732547,19.59317273106973,23.634185055753846,22.752595832869588,23.509379637457243
2017-06-07 12:00:00,10.547173040394398,14.045177774486035,17.83115635464452,22.379269161389743,22.11775932640944,22.288526019481367
2017-06-07 18:00:00,13.350789308157289,15.261429072413591,20.19628970655873,25.879672341081346,27.605364495998458,31.31361762097913
2017-06-08 00:00:00,13.495245976468425,14.887475640133516,20.01413119264896,23.876369538887218,25.52068032189345,30.39517262068273
2017-06-08 06:00:00,11.003295249212044,12.859071927974924,15.20406564804523,19.11159312789914,21.597832586000834,23.450970133892895
2017-06-08 12:00:00,10.794501640571468,11.703948366049417,13.918368883898836,16.990537997361344,19.86480331511939,22.04515351456496
2017-06-08 18:00:00,17.215302296357493,13.661537664566879,17.549445718962374,19.05396814337007,22.822146077166565,30.613419324652114
2017-06-09 00:00:00,21.56282937839694,14.546117834787196,18.012979035475496,18.243786217760885,21.329893810080364,29.985658805273204
2017-06-09 06:00:00,12.83551740998007,12.99734217628611,14.401069486099061,15.332381194120273,16.138611950102415,23.19447920318123
2017-06-09 12:00:00,11.64562746096425,12.78493380313921,13.472138837495436,14.462814268093723,14.97018070201159,22.084852075211927
2017-06-09 18:00:00,23.259948976988824,16.45797570529976,19.627380925600164,17.98080458629954,16.82007908887755,29.808814274051315
2017-06-10 00:00:00,25.859782496514754,17.02053566449115,21.84372670888405,19.41445203780347,17.03927545188236,29.25673193025807
2017-06-10 06:00:00,15.103877759518753,13.35833112821365,16.182618412935255,16.22458208250754,15.576431009010548,23.105493920682648
2017-06-10 12:00:00,13.371041973467982,13.753349446377456,15.154974110839248,15.417564373176901,15.185731856750863,22.378161135091375
2017-06-10 18:00:00,26.342464082987533,21.62844107343676,21.84731025945507,17.688359907247843,18.475233574077265,27.948493036433263
2017-06-11 00:00:00,28.698168858278564,24.073692299000527,22.39532247911518,18.950576808146025,18.437440062739768,26.93428477325375
2017-06-11 06:00:00,19.281914757794425,16.27287685740879,17.2276946803633,16.508767462840126,16.45252120087656,22.024053570235253
2017-06-11 12:00:00,17.02125241820255,16.514244333213128,16.349687930456867,16.558231080662893,16.398858580009517,21.2297587142196
2017-06-11 18:00:00,28.55130029744811,25.971443394167977,27.104947662856716,25.03610883648537,23.263227695777402,26.749209789984945
2017-06-12 00:00:00,29.8396973293236,25.064249866878527,28.50279573492537,28.118521406335788,25.005185401192193,27.517054541019377
2017-06-12 06:00:00,18.945134692519957,15.273502054200833,20.54945268688425,19.4680379989054,16.75817365679586,21.63513010064321
2017-06-12 12:00:00,17.42587759938766,13.633839558029592,18.095710337603748,17.195189192852865,15.611614629217513,20.414616474517572
2017-06-12 18:00:00,29.306884632676088,21.914981357264537,29.278626369485266,27.107214490089348,24.62024535589211,29.99932096425067
2017-06-13 00:00:00,30.244003922855654,23.3834386357085,30.79910615873257,28.56304591294287,25.082111795877438,30.818407588779507
2017-06-13 06:00:00,20.696313544508484,13.904824590380542,20.90501280285764,19.253243444599605,15.784376776269937,22.212183586042443
2017-06-13 12:00:00,19.649801176741732,15.18523106180345,18.600700916330595,17.672509149692985,16.207594825117155,21.016585368431038
2017-06-13 18:00:00,30.70868424802802,26.685814336718806,31.643811178453348,30.985499139015758,28.60281405265863,32.33957214189155
2017-06-14 00:00:00,28.81935373538431,26.678396475050874,31.425929657972745,31.707315504371024,30.007521803789928,31.545395936137936
2017-06-14 06:00:00,21.92033073138515,19.845777378038065,22.09579349771377,22.675954500617877,21.194002973620286,23.164908673794855
2017-06-14 12:00:00,20.215920131325106,20.148445537246744,20.435309075160035,20.625223063240014,20.050699138123548,21.387589027809383
2017-06-14 18:00:00,31.27920306004762,29.151783869288067,30.832032809829002,31.84665235249298,31.6563995114131,32.49569272333986
2017-06-15 00:00:00,30.597158670226236,26.820913384201845,30.520573573014474,32.076294242297365,31.09122253385067,31.58386518270015
2017-06-15 06:00:00,22.1456394772473,21.772351508659312,22.93064380989523,23.903104836845046,22.267726674517235,23.945097955449853
2017-06-15 12:00:00,20.395276601713647,21.10234431824705,21.77479494984817,22.311739337877327,21.248140287038552,22.491955155175503
2017-06-15 18:00:00,31.046091686531042,26.67922651795152,29.12698875599949,30.44135524057242,32.039678951687165,31.58872930837765
2017-06-16 00:00:00,31.327087286416372,24.01290031674057,28.31087318354821,28.195235907245547,30.057921554543157,30.08167128657749
2017-06-16 06:00:00,22.34820995590178,19.57907663163695,22.781560194702706,23.62994985621043,23.243662562989414,23.542015294457144
2017-06-16 12:00:00,20.843273803666307,19.149311086429293,21.796259956555048,22.578465876625614,22.889878789290492,22.864801332708282
2017-06-16 18:00:00,27.13798622561353,25.384511672240933,29.158083668498875,27.740599959024337,27.94844252361088,29.88568823639156
2017-06-17 00:00:00,29.24619141249059,24.537196479123793,29.664342714110603,28.427448814805132,28.23724969461182,28.906026065324625
2017-06-17 06:00:00,21.01878188783212,19.73986717187921,23.820760583129584,23.891433827650133,22.366331499064927,23.88381531791765
2017-06-17 12:00:00,19.96580912261942,19.945298101864296,22.67029112281722,23.446458573019356,22.32759828476452,23.470874245967764
2017-06-17 18:00:00,29.175882768577367,26.222667735448397,29.220423002255018,28.730505392562577,30.162159449585545,29.752765682188908
2017-06-18 00:00:00,30.48937028558356,28.016834955613376,29.461536295120197,27.783700394109246,28.337598436120174,28.500891010377018
2017-06-18 06:00:00,21.13735563765539,20.041749480974147,23.740683799836575,24.071331885798827,23.634723268721018,23.584746016004942
2017-06-18 12:00:00,20.064045411587188,20.467269976235173,22.393340041135787,23.35303574804783,22.662671930116005,23.13609627189834
2017-06-18 18:00:00,31.249029087346855,30.295503632814246,28.460281549406147,28.030474426387286,27.385840403633267,30.131159638870542
2017-06-19 00:00:00,32.721393840943506,29.423945399948877,28.91094456610142,28.455801107713057,27.40955064020494,29.54117293948383
2017-06-19 06:00:00,22.424800172712764,17.98482489500458,23.572685281909116,23.742038745997263,22.060748234050777,23.65358818495946
2017-06-19 12:00:00,21.829537464906366,18.70076814454825,22.756353242999808,22.907707377283828,21.757684454524167,23.032818826651862
2017-06-19 18:00:00,33.25366554630983,30.20021254779681,30.659908587352106,31.174233628802142,30.348642775440226,29.75202967702171
2017-06-20 00:00:00,33.73617629445937,30.542462527761813,32.03195377745271,32.60354813178975,31.024525700887693,29.521864456095273
2017-06-20 06:00:00,24.08898273459016,20.916674496830183,24.117208716857533,23.927928494052367,22.87819219004598,23.415628814719355
2017-06-20 12:00:00,22.26398889621521,21.08676189630222,22.39964882349193,21.99350844608159,22.31271034397207,22.75745417555038
2017-06-20 18:00:00,33.72533673599918,31.76604984152698,32.40703995385428,32.79428505608314,31.567473294158503,30.1291989978713
2017-06-21 00:00:00,32.77578709263423,30.534077199989213,32.81654902596796,33.84536820617376,32.46696438213718,29.81292291018383
2017-06-21 06:00:00,24.379748135765567,22.593234329970244,24.724454373633705,25.036282643502545,24.221894819966053,23.752851238610504
2017-06-21 12:00:00,22.687876922690293,21.632494631423754,22.89410001170694,23.05463699813822,23.423622590916125,22.95955176925736
2017-06-21 18:00:00,31.320754379183256,26.605451429806294,31.741822923645543,33.24412051999411,33.05084239802483,29.47173734743683
2017-06-22 00:00:00,32.7255272394068,27.385992507830508,32.11394511607273,32.90530184229766,31.54889523277359,29.411617707785638
2017-06-22 06:00:00,23.89425858958583,19.038180136329288,23.986408591973884,24.905627502860227,23.93967777473199,24.450791423256362
2017-06-22 12:00:00,21.588183647505275,18.68026064402926,22.73788819076327,23.458605069742987,23.051777889466337,23.828594163012156
2017-06-22 18:00:00,30.209184629714287,27.60391009483783,31.112265749456526,30.761999114017442,30.20114239445809,30.72587780060786
2017-06-23 00:00:00,31.84676969829451,27.504995454983543,31.48904924493587,30.51193542179061,29.45845402865649,29.998280821634637
2017-06-23 06:00:00,23.92386643941296,16.709947492531228,23.322828253664227,23.442546839128454,22.964908825094824,24.535520725436754
2017-06-23 12:00:00,22.342084403425417,18.174957862597466,21.845174919469173,22.01517501598653,21.697584721919156,24.194193309585387
2017-06-23 18:00:00,31.851365480347738,28.491047278825306,31.630641889028368,31.390995548495766,30.25953351097428,29.736224015379946
2017-06-24 00:00:00,32.21959588941667,29.28375305066669,32.93178074210556,31.92480968389259,30.97613765018866,29.26828070170569
2017-06-24 06:00:00,24.735386819370774,19.513845373894924,24.42738861046837,24.45378549528516,22.489311778407966,24.087130670965507
2017-06-24 12:00:00,22.744730294194994,19.84131058038679,22.64728730094629,23.630173244284777,21.154756225306926,23.716538138982912
2017-06-24 18:00:00,33.368643061850435,32.628046352463116,32.50704985266486,31.83251928900353,32.22911206671313,29.791749261967595
2017-06-25 00:00:00,32.63741433579298,32.61462325888493,33.514737925467614,32.24633498575565,32.687194609104154,30.50457418499292
2017-06-25 06:00:00,25.42267555634055,22.890347151741025,25.980510916578567,25.69604303366191,24.338732677935695,23.429889209614885
2017-06-25 12:00:00,24.46649756977706,23.395553353920036,24.355824168155095,24.46178229071154,24.325932437207484,23.047676333103823
2017-06-25 18:00:00,31.47979482609628,34.696126833902895,33.164386789705816,32.29801706505458,32.02692656515808,31.587609345603482
2017-06-26 00:00:00,29.796513411499006,33.587987567197445,33.20354096596924,34.14112740673227,31.81121210007018,32.38927608294074
2017-06-26 06:00:00,24.069763247150547,24.86405447975085,26.273450873100387,27.584361145098512,26.03992337861979,23.960386031911014
2017-06-26 12:00:00,23.025748391098205,25.358519266717735,24.818120531125942,26.36094423315211,25.457694081355157,22.64559129598291
2017-06-26 18:00:00,28.0168561556506,33.605909184498785,30.731967499913594,31.805564329744357,33.770489054862935,32.589536351856566
