time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-05-23 00:00:00,33.99224512838339,29.687763473331643,30.09271885119898,31.033880385617124,30.51470085750151,30.859332438815443
2023-05-23 06:00:00,24.956335755586622,19.037570117427208,21.60043772327515,21.523152356278388,20.25864482729196,22.20151873944235
2023-05-23 12:00:00,21.273809485681852,19.093633089379296,20.17896396936976,19.760030418084966,18.828549144098645,20.78053829430388
2023-05-23 18:00:00,32.095706299322046,31.35711826665562,32.56276153891275,31.97493430032722,31.040976415502655,29.611354073915777
2023-05-24 00:00:00,33.973222288982925,28.943436884151765,30.661535269963053,31.173922503232745,30.76616225719522,30.18546629239148
2023-05-24 06:00:00,22.19628888098373,22.156407225747444,23.29719735204128,23.510466791435192,22.505098508396884,21.705654644511924
2023-05-24 12:00:00,18.783263488883392,20.729894377385733,21.639191566993134,21.626391100068986,21.057614489925584,20.543785966665382
2023-05-24 18:00:00,32.40794028994577,28.588723967059536,34.205135755442484,33.43755803361569,32.22324444201456,28.969327282102142
2023-05-25 00:00:00,34.30049329568419,28.64624109160684,33.68833405123462,32.80024423073047,29.85228654870383,28.405984084502734
2023-05-25 06:00:00,23.50770825093599,19.535055645818886,24.780687211001634,25.269136390784524,23.45632157666182,20.59018044357009
2023-05-25 12:00:00,21.054751999698055,19.18518448825978,21.83698832742408,22.8486607227224,22.448134363885856,19.39629388576094
2023-05-25 18:00:00,34.83893645663238,31.765132026889546,34.11058416874272,32.58835682894488,30.75633400895947,30.35704130675697
2023-05-26 00:00:00,36.62964836032381,30.9991119392011,36.03232148927424,34.58354739342042,30.985434534468425,30.367071052291863
2023-05-26 06:00:00,27.130000407156558,21.67607639273035,27.045882371640403,26.924039106046735,24.600842529909016,21.049388685409554
2023-05-26 12:00:00,24.049648488534956,21.746011471163854,23.75974825744379,24.643889683256077,23.522567343176775,19.04724041656533
2023-05-26 18:00:00,38.03365469205778,33.073947643508916,35.588931620724566,35.15107988827185,33.699532234733965,31.151820312252937
2023-05-27 00:00:00,39.9996257992899,33.08042490459917,37.25254790139212,36.67906414054835,33.83454248819061,31.744873280080242
2023-05-27 06:00:00,29.49143819689135,24.221648038334877,27.67451517463718,28.080036802586108,25.79051242178963,22.100909562220295
2023-05-27 12:00:00,26.772280130387685,24.510423090737106,24.14081086063544,25.387726274885665,24.440358241657464,20.82851251284984
2023-05-27 18:00:00,36.63649825225053,35.36789736618755,34.4986191810101,35.08697309340948,35.379825054464675,32.180315417879115
2023-05-28 00:00:00,35.62917908787557,33.200907667353476,35.505671558913775,36.659383051605175,35.25441257104666,31.866923279151422
2023-05-28 06:00:00,26.578092398507522,25.08342309423142,26.594687002395744,28.235607234594625,26.40517433337874,22.886782075843826
2023-05-28 12:00:00,24.124651370170284,24.45264196724048,24.056695907716858,25.389035802138267,24.917954015298733,21.525838286318105
2023-05-28 18:00:00,32.20643346489368,36.05828143427635,35.89831231765032,36.7372277843383,36.75202249035209,30.601955039728296
2023-05-29 00:00:00,26.85315561093296,34.90936880807703,35.62831443585776,37.31364408775602,36.38862099767988,29.686746400839866
2023-05-29 06:00:00,21.143520871983355,25.629691128002264,26.40343458362321,28.64486273894994,27.030145399771527,23.00696043683564
2023-05-29 12:00:00,18.95419582995089,24.75234346325277,23.404563524634227,25.522166019285635,25.27103569881433,22.20166146791047
2023-05-29 18:00:00,28.67860708937576,34.68846636596561,32.410749082880045,36.140613969019284,36.37547026993167,28.617849150524933
2023-05-30 00:00:00,30.241103069416056,31.245136860353796,32.906171260792405,36.03774104685505,35.84597224378621,27.570253965881534
2023-05-30 06:00:00,22.353165093898156,23.031500304944245,25.278958853239715,28.1570813120602,26.61364869842913,23.186064224241704
2023-05-30 12:00:00,19.747286661783846,22.393681356408592,23.29974540669201,25.936345796030935,25.14154571197855,22.688787295040868
2023-05-30 18:00:00,28.954963567742652,29.14545997951535,31.24282876619003,33.794640877706286,33.45945701498539,28.736238305921745
2023-05-31 00:00:00,27.938584639933993,26.953660293877817,30.148577169747284,32.34105988041483,32.01192880991681,28.198592197496055
2023-05-31 06:00:00,21.31822770379631,20.540938740362435,24.36687549712019,26.055915605810583,25.37638428230781,22.878898081583486
2023-05-31 12:00:00,19.994347538837985,20.6555861853725,22.915130919056253,24.800701213497348,24.82690669902553,22.249963139707575
2023-05-31 18:00:00,29.6980909630189,29.086849226738877,30.71893382417511,30.782466947726903,31.437049749442394,30.191471502465788
2023-06-01 00:00:00,32.04185564095741,28.38848544597886,31.833250950950003,30.50459958496441,30.588513682973712,31.361247804934635
2023-06-01 06:00:00,25.02557847730793,21.76008060512123,25.56030891065859,25.52669642365521,24.82930368230484,22.524429215130056
2023-06-01 12:00:00,21.41561316310299,21.504547832765923,24.023420798571408,24.820658813507237,24.527685416283305,20.780107840297944
2023-06-01 18:00:00,28.455372255453426,32.0218890876377,33.16075336352219,31.214077745190423,31.082528071983916,32.169322010874
2023-06-02 00:00:00,29.38100698528757,29.741859674037187,32.95184100179432,31.101308370784864,29.845156767362766,32.748629971154
2023-06-02 06:00:00,19.36050306453427,23.604242394310063,25.128598027266662,25.8663329457857,24.974586838515734,23.750295060574842
2023-06-02 12:00:00,16.79280571000379,22.701046532574367,22.076142837043903,24.386907162550642,24.487938101824284,21.807505693427004
2023-06-02 18:00:00,29.242757840509398,28.585695541709754,34.254960213378865,34.36422937274949,32.25375919177441,33.48287385326876
2023-06-03 00:00:00,31.582684545567304,28.505509109631873,32.60388354555391,33.72659960398278,30.558634105712713,32.985747192981876
2023-06-03 06:00:00,21.414120258337903,18.394694935521386,24.989413000689353,25.917453197796817,23.76435063469387,24.043151993224967
2023-06-03 12:00:00,19.365737130433956,18.838823233409528,23.05426093960682,23.939638798438637,22.131894126564248,21.939235756041967
2023-06-03 18:00:00,32.55173695908701,30.004867925798067,32.57094483167646,32.04509219917395,31.47849151564543,34.19068156665452
2023-06-04 00:00:00,34.24174152647805,29.849467779900976,32.203281612887395,32.027246298787475,31.64144027868747,32.606572934221276
2023-06-04 06:00:00,26.100480090781957,18.587342843420288,25.829693515754343,25.773103824442046,23.330556103156482,24.33784593163142
2023-06-04 12:00:00,24.923942887317878,18.677973117171575,24.404547477585027,24.077910058376688,21.955818357379087,22.390108955539574
2023-06-04 18:00:00,35.21895198367088,31.146003509645425,34.68688757668383,33.9348873441798,32.501119829929394,32.060653824517715
2023-06-05 00:00:00,35.54343876905699,32.03851413142394,35.00531284063055,33.98121169113017,33.34697956779627,30.576056757858282
2023-06-05 06:00:00,27.032836646016392,21.616322220682378,27.092898925263114,27.07974406736639,24.397179158313406,23.81398397877956
2023-06-05 12:00:00,23.947901515820718,21.654857116821802,24.829291419444417,25.706343383468266,22.939946323655477,22.464119996828344
2023-06-05 18:00:00,34.068038056909415,35.18162275596961,36.25215636830029,34.47870792635314,35.28538131315747,31.529207379721356
2023-06-06 00:00:00,33.23329205267231,32.89564230422923,34.5723847475241,31.481889253103418,34.539081338071696,30.690063036439994
2023-06-06 06:00:00,23.604180606256477,24.78046780985477,26.887243377298375,26.548749095097776,26.965817017428378,23.807383208713873
2023-06-06 12:00:00,20.96567534284054,22.540812953080945,24.414081246715625,25.355604451677777,25.662503692548228,22.626009071559224
2023-06-06 18:00:00,29.031208764832172,26.291009878256375,31.890469130042447,31.049638490841005,29.090840698633826,30.605046662793825
2023-06-07 00:00:00,30.767941556102755,25.289460691403406,30.197966389761007,27.799462939388093,26.846909258992866,29.424482933063246
2023-06-07 06:00:00,21.25286683638751,15.435897228626459,24.687022356735497,24.098801825200894,23.130781041390435,23.617247921390117
2023-06-07 12:00:00,19.576145822331966,15.232087455535918,22.86321204375065,22.86756064995552,21.046599348121163,23.018846197277185
2023-06-07 18:00:00,29.057977840585863,25.038432887470208,27.668925973218336,25.801090869405527,25.047227278453988,28.01897310228145
2023-06-08 00:00:00,31.81273570183231,25.0909616129116,29.2107534266965,24.93314799286952,26.32831614211159,26.637085804239575
2023-06-08 06:00:00,22.735207071871457,14.337128285616188,23.81140504357296,21.529800021911797,20.33342424265311,23.435050327859983
2023-06-08 12:00:00,21.032569846055083,15.012730483765836,22.190411472370727,20.81024417490636,18.90581806689471,22.851578942414392
2023-06-08 18:00:00,32.15519654234532,26.915100528569837,29.23517043031285,27.918077412668538,27.306377751228354,27.60792886213835
2023-06-09 00:00:00,32.57673782361559,28.399930597780553,30.43482708215174,29.397783771586035,28.649440306312385,27.76927930287644
2023-06-09 06:00:00,24.859643305866484,17.521408268438904,24.217738548291038,22.81602164895071,19.690188195624387,22.60323118484638
2023-06-09 12:00:00,22.69403256516034,18.0210352658695,23.12694546330016,21.15308481247928,19.167834154624927,22.259456223128836
2023-06-09 18:00:00,32.87719738760211,30.817032203730548,29.191869919476346,29.91129632166553,30.270725928882257,29.826368558355796
2023-06-10 00:00:00,33.70638213715813,31.400070447819644,29.500152425650185,30.579054505787724,30.834611732093038,29.354398493954363
2023-06-10 06:00:00,25.31411641641853,19.99151419480347,24.052425335079306,24.051082297878565,22.887841171405285,23.65450230256664
2023-06-10 12:00:00,23.326889368656055,19.76330695518186,22.52747824148031,23.070155819732463,22.69067385627443,23.528184796089874
2023-06-10 18:00:00,32.85334972001681,33.504293381691866,29.917640240862454,29.412931884215027,30.660185439447673,29.454582132800397
2023-06-11 00:00:00,33.8839394867839,33.414211433217076,29.65912494935452,28.78915027549732,29.92122755467983,29.207432604302255
2023-06-11 06:00:00,25.81314356936406,22.155347673197525,24.855691591973425,24.623659896562003,24.619293108708177,24.218898117391063
2023-06-11 12:00:00,24.0029765424743,22.955873625430172,24.08140123107063,24.191898383363423,24.299799116789586,23.899806892318054
2023-06-11 18:00:00,30.779195915499713,33.314054527682174,30.77180863006413,29.386957385133144,29.425574619864392,30.90164848525984
2023-06-12 00:00:00,32.429772436203166,31.109101151836683,31.77410176720514,29.782222613327633,29.885820811902647,30.73181236401922
2023-06-12 06:00:00,24.305851904483575,24.6425953092471,25.65629268828752,25.575735276659373,24.460023359457693,23.910244150920448
2023-06-12 12:00:00,22.42479528767285,24.974706031295,24.418166944432016,24.883319325644493,24.61099066738609,23.08665497683819
2023-06-12 18:00:00,31.081756045998134,29.345848378726032,33.16663204590196,31.401981112072917,30.937969590907358,31.96651017302065
2023-06-13 00:00:00,33.43404130479655,28.940474763495672,33.274826648466615,31.359130920758446,29.938640918175793,33.03829191463626
2023-06-13 06:00:00,23.6739370089731,24.16338500703648,26.227145747711006,26.27505642027529,25.115563093134426,23.96841811805359
2023-06-13 12:00:00,21.390814530959574,23.548554683652696,24.613537437787613,25.347366721208573,24.96552127733065,22.558844413362692
2023-06-13 18:00:00,33.85491388830275,32.50521750285253,34.527871039100035,33.745545464571364,32.25818214233817,33.78939508167207
2023-06-14 00:00:00,36.38995442605557,32.859625493396834,35.67470844793269,33.33101201959431,31.349004687120214,34.35736357191581
2023-06-14 06:00:00,26.50698809459749,21.552768982889802,27.20850002324056,26.83880155508905,25.56140891083993,25.078593822813787
2023-06-14 12:00:00,23.969426330531178,21.621129573271105,25.051141127653636,25.611121210393208,25.2548747108234,23.047911734485922
2023-06-14 18:00:00,36.37820908715025,32.10361253523928,36.418374215140716,35.06990928508236,34.21846136676726,34.975419591296145
2023-06-15 00:00:00,37.71182106499941,32.45608813727455,37.10286233903628,35.36397959512311,32.848485172769415,33.502025786388685
2023-06-15 06:00:00,27.019719763125522,21.295321268570774,28.40925022378798,27.81411737561558,26.15435153726486,24.49542790463437
2023-06-15 12:00:00,23.334271000647675,19.586279366257827,25.791715198909856,25.941615283741612,25.409236503693364,22.516506971890976
2023-06-15 18:00:00,31.816032896031743,27.26937559636741,37.374353633591,36.398263320619265,34.285953226039055,35.381292363750276
2023-06-16 00:00:00,33.19284146576723,28.055640578333055,36.532572922368615,35.43760313940061,31.415220463735693,34.13571258917102
2023-06-16 06:00:00,25.23849980297399,18.177306155852534,27.50359088470441,26.89282635966765,23.961514824244773,24.50186332570678
2023-06-16 12:00:00,22.598044942980778,18.55785056297219,25.40505429205689,24.375077160205535,22.579655494311226,23.129933769665854
2023-06-16 18:00:00,32.33819754368312,27.60280429215004,32.79295443570891,29.882992562365473,30.427347305577086,33.33958793973005
2023-06-17 00:00:00,31.410347827879207,27.69195106408239,29.377862118777387,29.603230411381503,29.09514999480689,33.476448053995114
2023-06-17 06:00:00,23.438366400428606,19.864334394713637,24.98253362722403,24.398207159264985,22.00350360237212,25.21398054096511
2023-06-17 12:00:00,22.48380174772376,19.439181594233844,23.721627089651236,22.74721979835391,21.13031071061465,24.0025770533108
2023-06-17 18:00:00,32.58903352261484,29.103234627736185,31.439146537093507,31.383046237103883,30.22592595322726,32.12662179844017
2023-06-18 00:00:00,33.45136309554721,29.907333987145762,32.86936755888621,32.58942339967825,30.797739879156325,30.972662945059426
2023-06-18 06:00:00,25.414782588787602,20.66233612275147,24.884740364588026,24.28132541635148,22.74283253924625,24.593061450503853
2023-06-18 12:00:00,24.266277208115923,21.46816592704522,22.45598679617615,22.213594871033706,21.992711842965377,24.561197620244968
2023-06-18 18:00:00,30.93417951209028,33.088753857002246,34.63984338641308,33.637710951972224,32.00885490208907,31.013431667168675
2023-06-19 00:00:00,29.666450382742482,32.51019598752936,35.681478006235636,34.96511865419524,32.7974426865905,30.326988924045168
2023-06-19 06:00:00,24.11918860963482,24.301970860729966,26.2466564184042,26.63722428459141,24.593321531613697,24.211133019021077
2023-06-19 12:00:00,21.915580654925577,24.163679479480095,24.275495156201487,24.600228578664257,23.709649752327834,24.331391264184447
2023-06-19 18:00:00,32.69007510447187,33.792959821065324,35.73072199425957,36.410673433011254,34.49232086103956,32.740260748804985
2023-06-20 00:00:00,34.255766378142255,30.991349477528956,36.65526399262228,36.63988361636149,33.99473036733826,32.9532851862366
2023-06-20 06:00:00,23.424605131853355,24.02110835950407,26.566637152008354,27.166526787109888,26.105522483090454,25.19557213491845
2023-06-20 12:00:00,22.21761636087848,22.745404371700715,23.54888288161459,25.49545915787911,24.517240787885044,24.38914095030799
