time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-05-27 00:00:00,20.708047923936306,25.386391940527687,27.720442849001472,27.45379581420019,25.825228367559134,30.878174439993245
2019-05-27 06:00:00,14.918509132429904,19.46570864161822,22.21308983034055,22.649309731317487,21.023721568536757,21.83557399073112
2019-05-27 12:00:00,12.510896349518418,20.879531367718926,20.219242264041895,21.42200826433617,21.00267254842072,20.78916110737765
2019-05-27 18:00:00,19.60437329281467,26.437564700485666,27.576925641490902,30.630024872181366,29.900091091603088,29.739350381577424
2019-05-28 00:00:00,14.717372232179116,25.134694525116288,27.429706324404492,30.68265163980584,29.671937655134514,30.378937072598262
2019-05-28 06:00:00,10.996489929759832,20.17358900293749,20.985538321194724,24.00390644206459,23.56621692548663,22.372172469876148
2019-05-28 12:00:00,9.646112661307882,19.842663167354488,18.288673557161076,22.842229271072767,22.60420445968367,21.631959696953913
2019-05-28 18:00:00,13.60645932788492,24.336044699970785,20.67125699586137,25.806996198868433,28.779148107532706,29.59255499144865
2019-05-29 00:00:00,15.945362969439827,20.39322411499944,18.99030895190765,23.59277068060311,26.867700956416684,29.924468385518878
2019-05-29 06:00:00,10.163553915909915,15.825454269359284,14.784384873993133,18.768879914130537,20.323726975585885,23.012671787852582
2019-05-29 12:00:00,9.654016707376229,12.378824941768698,12.661080214083768,15.487470060201872,17.074757655305405,22.066614402905998
2019-05-29 18:00:00,20.909354245084558,17.733120396452193,19.34184042297676,18.790966507152177,20.37028995569375,27.99619149363457
2019-05-30 00:00:00,22.240197413451654,19.41018310035969,20.63294573071181,18.96002199985361,17.796072293145983,25.946010127702152
2019-05-30 06:00:00,13.78511124257534,13.138742941049259,13.487489553488103,15.630176567310741,15.54198516272777,21.30681626615973
2019-05-30 12:00:00,11.952702350294203,13.008353933260992,12.029581936353111,14.331278160832596,15.124558481081522,20.605986838007993
2019-05-30 18:00:00,23.18963430637166,22.165689724225444,22.78947624517741,22.130013368270454,20.360852093600045,24.16039929155903
2019-05-31 00:00:00,23.5091397085327,22.444794893570986,23.847946200046806,23.32671871427334,21.291735814651418,23.046636226072224
2019-05-31 06:00:00,14.56323770725237,14.291765497505367,15.662377263546603,16.44443158643628,15.005982080723982,18.42791147458979
2019-05-31 12:00:00,12.636205639678565,14.62892380605814,13.47119193925937,14.731360631883149,15.031515343370529,16.68808383605574
2019-05-31 18:00:00,22.08632380736367,25.157345298944733,25.588070695770227,25.818546962756216,25.671188614694586,27.44350514272793
2019-06-01 00:00:00,24.57878811733906,23.963734948785373,27.350802698771474,26.693083334607252,25.584386653009688,29.45419611271319
2019-06-01 06:00:00,16.129183703928845,16.154919620833596,18.259021715979372,18.5338535071038,17.33727257977887,19.22180473046177
2019-06-01 12:00:00,15.321304720814226,16.062884883068136,15.472665481694435,16.39502399205105,16.65377579984863,16.72457595577174
2019-06-01 18:00:00,27.642943454612634,25.54578493239876,29.236834762406545,28.486198504752167,27.770595079377756,31.16704713636517
2019-06-02 00:00:00,26.753717957596905,26.85325165176164,28.91015588477717,28.714071273479874,27.758513505819053,30.725237150224928
2019-06-02 06:00:00,20.500072375039338,18.205527394901424,21.072669761396696,20.77364389670322,18.78022583048198,20.700062149389055
2019-06-02 12:00:00,18.892929700077218,18.606586901380183,19.343593748748958,19.328699445169548,18.05050676695771,19.05977481867319
2019-06-02 18:00:00,25.380376154278395,28.961498271810456,29.978760003053992,29.700534419255177,29.12652276131047,31.311546624786047
2019-06-03 00:00:00,26.560789040541124,27.53880288593291,29.212065256889616,30.068133472601346,29.48887504878769,29.106069787281115
2019-06-03 06:00:00,17.500038519747022,20.680210056437033,21.129893918290065,21.070697973857648,19.960317654438654,22.594267642078478
2019-06-03 12:00:00,15.019329388822086,19.67463214118095,19.325530834770063,19.333951806192317,19.069457175979664,21.902082194865955
2019-06-03 18:00:00,23.8423479732524,29.205786849826325,29.091751153432654,31.12996563300885,31.83872060313132,29.307145944490173
2019-06-04 00:00:00,26.415590793464332,26.268275668362776,26.31288940070857,30.129706311485222,31.22759436747043,26.977031163511185
2019-06-04 06:00:00,19.330856035406384,20.08360670159044,21.7982655748271,23.15853704678807,22.43449846425426,23.08244927164759
2019-06-04 12:00:00,18.600719260394328,20.06314947568751,20.836048099547895,21.555306093134675,21.49657485872939,22.702281331461677
2019-06-04 18:00:00,27.633046282198393,30.377516712411705,27.07814523124523,30.033999725657168,31.694009810647117,29.057920644006117
2019-06-05 00:00:00,25.809326715541886,29.05259467140337,25.954196080534302,27.633182864689104,28.971783885693696,28.665114764100792
2019-06-05 06:00:00,21.470459764625616,22.091088497726673,22.784735581916323,23.44663060509862,22.77189087957447,23.588747500414
2019-06-05 12:00:00,20.669319165757543,22.32021985938559,22.3716508582674,23.134648213651815,22.712026139204283,23.135891213947957
2019-06-05 18:00:00,27.411087823144896,28.575222309078924,28.78362574280237,28.892789812163528,28.82531316181371,29.634272401309318
2019-06-06 00:00:00,29.154604639637967,27.03443993264483,28.839601368976673,28.734781728968244,27.954703998843513,28.5640835865143
2019-06-06 06:00:00,22.393114096695058,23.189727240551917,23.85403965105189,24.34411581419687,23.438191179463956,23.86977197238258
2019-06-06 12:00:00,21.763351858663384,22.473235701365525,22.967044755601478,23.610207693218683,23.138210945419473,23.063081711243626
2019-06-06 18:00:00,29.444084069212636,28.89644886149904,30.03155211414611,30.977095887828114,28.646190701838066,29.614210866662063
2019-06-07 00:00:00,28.439021263435052,28.361979957123083,30.182591676363643,31.391219013244324,28.73777489281798,28.20538387794744
2019-06-07 06:00:00,23.902152495767382,22.151145843351685,24.25406795019228,25.140916632970345,23.65733559110737,23.339775379793537
2019-06-07 12:00:00,23.14837915332862,22.631677735019935,22.838114533541898,23.76319161366314,23.61681161434518,22.346898161897116
2019-06-07 18:00:00,27.605106138588496,28.741702849726607,30.05519222199706,31.497739784055113,30.64181645997445,29.365698163390277
2019-06-08 00:00:00,26.824802589249998,29.037965631863642,29.518174839136464,32.00281975793524,30.795776742274086,28.4536126535491
2019-06-08 06:00:00,20.49846593677904,23.14162004632624,24.296954531169604,25.44598076128318,24.481231400756826,23.005994090468505
2019-06-08 12:00:00,17.004708206253838,23.57232447718593,23.149912550465558,24.04721873611618,24.026931590532115,22.570855431601274
2019-06-08 18:00:00,25.42599655041829,29.37887365378259,29.74800672248483,31.55698199932067,31.916885547687457,30.055867329167256
2019-06-09 00:00:00,27.384249389260503,26.67841019001156,28.336387010939802,30.875791380560884,31.749535493856285,30.211821685709197
2019-06-09 06:00:00,21.20201162140586,19.959160647214105,23.661441390370555,24.970055755039027,24.133038717443526,23.026076812569784
2019-06-09 12:00:00,19.26015634166089,17.619419784224476,23.008938919589355,23.972810069551997,23.48240815214257,22.531578189803213
2019-06-09 18:00:00,23.275333961234594,24.52758889016758,29.102118054232676,28.75153906073143,30.000200694834916,29.98972475846415
2019-06-10 00:00:00,23.34661464020877,24.469205784017447,28.91213691569851,29.56698742177349,28.915470874506696,29.771015540345843
2019-06-10 06:00:00,20.843007098930627,19.707505325407624,23.397670448143515,24.233883064262216,23.858353127506746,23.229588944485727
2019-06-10 12:00:00,19.88310567856678,19.595732228931524,22.014092871545756,23.354892816239953,23.70765223097095,22.395035763543945
2019-06-10 18:00:00,22.809877569541698,27.065665842128737,28.427397823099625,31.0782744792441,29.35782868749368,29.89100181570916
2019-06-11 00:00:00,24.3128654372548,26.883981896465684,28.016625263366734,30.714968728425106,28.916387880554623,29.05173436016355
2019-06-11 06:00:00,19.191553694057575,21.510131787448472,22.913861818881117,24.697250308881564,23.633063719568156,22.600866324777826
2019-06-11 12:00:00,17.3641574806079,21.354373474224246,21.959273523974446,23.668155220753704,23.545169750269793,21.796405554206785
2019-06-11 18:00:00,23.005957358862645,28.360384540187056,27.49606212164474,30.682623504645903,30.27016787767718,28.157039259546764
2019-06-12 00:00:00,25.037211977495076,26.36780513514708,27.15094120749916,30.17179801409179,29.37894049183626,27.519521191375134
2019-06-12 06:00:00,18.470760951981276,21.195359101609085,22.63545346751681,24.495138902717713,23.82500921086023,22.923342190163396
2019-06-12 12:00:00,17.613413364803762,21.513346596599433,21.837672106387856,23.439709936852637,23.563226087034195,22.37942536243554
2019-06-12 18:00:00,25.88050111315249,27.40013376692002,28.081005144122173,30.07374251770898,28.99609476501007,29.16521348704879
2019-06-13 00:00:00,27.536536535717687,25.64551092476671,27.40184576605907,28.742552153560496,27.466089750402773,29.50516062087513
2019-06-13 06:00:00,21.002265675774368,21.065371860048856,22.269692333903663,24.022057217493057,23.584059407869802,23.45493910699514
2019-06-13 12:00:00,20.11111307523703,21.07477306934112,21.284080012066227,22.20380347322447,22.81793366061413,23.04583756839901
2019-06-13 18:00:00,27.808229246086228,26.60699980353337,28.8018310663914,27.451776667627826,26.588723208079898,30.18494851042584
2019-06-14 00:00:00,28.890979510978923,25.03091191027829,29.622635036276847,27.832877389975295,26.988352089394937,29.965651416042135
2019-06-14 06:00:00,21.63071096395811,19.981225534333078,23.715457630470326,22.96073715777618,22.91570556240123,23.71170188224363
2019-06-14 12:00:00,20.885404515445146,19.863208897487823,22.379146200209107,21.99445289100612,22.36153380686818,22.883355177994986
2019-06-14 18:00:00,28.216629884482245,23.558221707735754,29.398649164714357,27.832284703406742,27.33291029325244,31.380009078399098
2019-06-15 00:00:00,28.077991430699456,23.828908389377716,29.94631836311936,28.59321279090443,27.013875827194,31.297359955526474
2019-06-15 06:00:00,21.90367741510022,18.979521743222733,23.71812200905447,23.260566547078554,23.215604846711415,23.57621009812368
2019-06-15 12:00:00,21.63730199810044,18.937694821463367,22.810567338052863,22.898879483568578,22.603704170172932,22.36044057348778
2019-06-15 18:00:00,26.31227588654224,23.794322713436657,29.891174575146067,29.55968609026405,27.900674087481548,31.39355996870728
2019-06-16 00:00:00,26.308244997080465,24.850849299306105,29.42613271300911,30.638126914113172,28.557395144410748,31.38364233060878
2019-06-16 06:00:00,22.53680546122746,20.00304200735053,23.921642714226152,25.08403019279774,23.614152694895836,23.398207971991667
2019-06-16 12:00:00,21.461718037212336,20.90601836817393,22.799610760091127,24.27820898538431,23.70954191715981,22.562752430309047
2019-06-16 18:00:00,24.845546910957466,28.30895158805731,28.63567485991257,31.239357654212426,31.077053746281365,30.734303798210192
2019-06-17 00:00:00,25.073853390457714,28.296585638701117,27.95270683074159,29.087815914659643,29.74836627615815,30.30534460976878
2019-06-17 06:00:00,20.167178904322952,22.62612114366408,23.564620687240165,24.90494890292939,24.478210383501448,23.776811532704073
2019-06-17 12:00:00,17.902123151815942,22.372566362195528,22.208881735503212,24.181648556887637,24.200771454467713,23.350499735193978
2019-06-17 18:00:00,21.50539938105328,25.892501555525655,29.091515568838474,30.358338297087982,29.399110116928227,29.265611655125156
2019-06-18 00:00:00,21.64017289864603,24.96952235770948,29.002154993596378,30.619177145086496,29.56880557048453,28.973012876467976
2019-06-18 06:00:00,18.411256172759295,21.073022661712685,23.26202934337914,25.297083889735063,24.267813228772297,24.184003822058685
2019-06-18 12:00:00,15.982080499584924,21.12414662732641,20.999723675812902,24.225312900798258,24.095309537786648,24.029754548513722
2019-06-18 18:00:00,18.349448628165305,27.34909305922787,25.204762816144523,26.714646093595206,29.45952482144463,30.005897438011914
2019-06-19 00:00:00,19.42135790790735,25.122173757278574,27.1863953321174,28.16580075545926,25.707993525304403,29.271227651104766
2019-06-19 06:00:00,16.431605195259692,20.801732702015556,19.68095041922777,22.33142782189151,23.22881652603445,23.864864063318976
2019-06-19 12:00:00,15.645171428847618,19.94083920148563,19.097142711263984,20.598968419199878,22.414101297208674,23.410204888941678
2019-06-19 18:00:00,25.09568918024081,25.220824206459667,27.770692443657026,28.14220867425894,27.883339275016567,31.551543634869006
2019-06-20 00:00:00,25.922239270091552,25.339959810048185,27.54048490456438,27.201697153444115,27.283271451627286,31.72737269404047
2019-06-20 06:00:00,16.749133476266593,19.842786912319866,21.253330192872625,22.194265641118875,21.82291708419035,24.379534552735322
2019-06-20 12:00:00,16.768378703029498,19.495602006907575,20.87422380806737,22.247156256734684,21.77172099745701,23.57221820523978
2019-06-20 18:00:00,27.683070359396083,26.43286726822447,29.41383352220123,29.59591020091358,29.102697825584755,34.092985557052714
2019-06-21 00:00:00,29.586313579938007,25.841816392949454,28.037222533155955,29.019526613482753,28.328669139863393,33.3569305013516
2019-06-21 06:00:00,20.54722385665326,18.63556631816124,22.742039224635676,23.227975391432096,22.904100324013484,25.0087246402573
2019-06-21 12:00:00,19.111136297738028,19.302547672013645,21.326866907954127,21.60117490056524,21.421129014996268,23.570775822142934
2019-06-21 18:00:00,29.741166882472385,27.519832544696555,29.175424341623,29.407700935634864,26.75394283474651,34.87255516231198
2019-06-22 00:00:00,27.59023318982952,28.420137310402026,28.601557396482633,30.012215548223708,28.814809557086505,34.65125495825674
2019-06-22 06:00:00,21.05967888114759,20.304545450905664,23.88775701886442,24.621330851578023,22.69488593519401,25.243404876242778
2019-06-22 12:00:00,20.41113916187885,20.89721545999879,23.16733079938814,23.90322813753221,22.81733150817115,23.747669697602703
2019-06-22 18:00:00,29.65141782700738,30.111956318302873,31.230924012031494,30.08347889819629,30.279867592423898,33.32469975831191
2019-06-23 00:00:00,28.319631549943495,30.786109164440916,29.391849630398895,28.54764835445775,27.968959645957,34.040575163047095
2019-06-23 06:00:00,22.48702690529467,21.844175836798115,24.395978984490284,24.65157208479019,24.093792406055684,24.749385348228543
2019-06-23 12:00:00,21.649778544272124,21.96715819331456,23.274440119289522,24.046494118461737,24.063556248864984,23.382691401845477
2019-06-23 18:00:00,27.679627487845437,31.746513136672604,32.91283395284745,34.03647865223979,31.400249075258955,34.18416933558217
2019-06-24 00:00:00,25.776127683064317,29.646869063977192,32.68964188777875,33.99531041767773,30.55378130044943,33.81780069455675
2019-06-24 06:00:00,22.5355410266543,22.63294237859253,24.98652109929708,26.245866552555924,24.59003362569581,24.439124333937002
2019-06-24 12:00:00,22.155817928702447,23.039299648697295,23.415585489703687,24.55423131590544,24.230927955225468,22.960014413693955
