time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-05-29 12:00:00,13.56149187909142,11.64155856785635,13.486454923033648,13.656255366870141,12.374917067016327,19.60231481082758
2017-05-29 18:00:00,25.353339437248678,22.183837857939352,24.53717917591689,23.91799841178795,22.31306016366716,29.618096663988695
2017-05-30 00:00:00,26.499026102418043,22.556839867579868,26.294809460483236,25.806624964420337,23.546455754912074,29.986509221280357
2017-05-30 06:00:00,17.15923880913283,12.23148272217793,17.2559619779621,17.436329500905913,14.390848199728111,18.743079290697892
2017-05-30 12:00:00,15.458785595098618,13.441363603038894,14.620145832232652,15.150848133637567,14.025852691777288,15.57795089715313
2017-05-30 18:00:00,25.926938453478954,24.15233062284534,26.092933523910176,26.192247516834357,25.134115862236456,31.706742196592756
2017-05-31 00:00:00,26.442662029635073,24.802677404098063,26.451194858751933,27.406155933355535,25.907066054968595,31.65868740982586
2017-05-31 06:00:00,18.27348092977968,14.477371551945453,18.310635260591482,19.402017126717567,16.657858444795806,19.397561231138866
2017-05-31 12:00:00,17.453183075755533,14.956923422395562,16.162066777000803,16.746537320081814,15.480372554393853,16.257278444921724
2017-05-31 18:00:00,26.38088857858844,26.288825846616305,29.190036409959475,29.08087658954605,26.681592218873277,33.12401640346758
2017-06-01 00:00:00,27.759633169269534,26.295310143632207,30.377067666327434,30.402953622930227,27.39582157882961,32.17844062099721
2017-06-01 06:00:00,21.15560437095229,16.599401303546813,22.318266240234777,21.915254191393558,18.066400296540394,20.793443010693295
2017-06-01 12:00:00,20.476226705346562,17.270286255425447,19.694646210809253,18.922689736527786,16.8301441509131,18.74691899777855
2017-06-01 18:00:00,24.956153263532997,25.43166257920427,29.48700897175837,31.36200670641449,29.583863764582418,32.583277629465215
2017-06-02 00:00:00,26.77618655204094,21.881940288425028,30.449644059537547,32.31215352058564,28.57891513993809,32.11035023179704
2017-06-02 06:00:00,20.377279265396623,16.035215742558933,22.358042785351756,25.453380418628967,22.191712505428086,21.902017325168686
2017-06-02 12:00:00,18.32624267635333,15.897048621901604,21.352492040113873,23.54700063140757,21.514674970277724,19.831167434990448
2017-06-02 18:00:00,22.821358258746272,23.77229748181304,30.644439279096105,31.924482470914825,25.768827407164736,32.63149477909752
2017-06-03 00:00:00,25.40594725130245,21.97408995644537,29.10718358218321,30.53614499483689,25.586593912198737,32.05954423363289
2017-06-03 06:00:00,17.773347287977117,17.79089830321658,21.168553874550923,22.84150633079497,20.785804433628073,23.039878805683884
2017-06-03 12:00:00,16.651138702380194,15.373591150086838,18.473295234178977,19.985780866054256,18.77232675118387,21.61620465634843
2017-06-03 18:00:00,25.5144789161929,21.4738494245816,28.630002032135224,27.16703103060422,23.904977224122945,31.313153207924643
2017-06-04 00:00:00,28.647639264657073,22.99984578104369,30.27360759611497,30.118094459447832,26.167001077999146,31.857958927270715
2017-06-04 06:00:00,20.261847672779936,14.500391888852164,21.090575619403523,21.570226319141625,18.273906211248004,22.537868443754974
2017-06-04 12:00:00,15.987820099962448,15.895967721462682,18.851801876231775,19.86072357802061,17.94088231678819,21.028298260290683
2017-06-04 18:00:00,22.204979043793287,18.507616021602928,31.545236072080854,33.12653191373238,30.659739481291922,31.77808905761816
2017-06-05 00:00:00,23.007870353567455,17.531358457047645,32.27649140814174,32.860787477355984,27.078593116592742,31.031138267234383
2017-06-05 06:00:00,13.800324246713103,11.328973010780032,22.40629119815418,22.071020846818385,18.533846999020795,23.06530315757601
2017-06-05 12:00:00,12.55558672156667,10.681955062092243,18.251546856964865,18.089561126445858,16.90530076298404,21.668757553904527
2017-06-05 18:00:00,20.326280023138338,16.938548951475582,26.961426835529437,25.604921538759697,22.114183469745,32.95362138347883
2017-06-06 00:00:00,23.379220311166137,19.279191596636792,24.93363801818157,22.99187754099819,20.421979749298714,32.652591369055074
2017-06-06 06:00:00,15.560748652101836,10.639793977253419,19.498995392023346,19.036639295296084,15.480339297964576,23.65868681124647
2017-06-06 12:00:00,14.533622047049505,11.89281221011828,17.052234243576038,16.829245041958984,13.919151589322837,22.126515423155183
2017-06-06 18:00:00,24.803708367795252,21.905112656932886,26.90738250058388,25.7905810862174,22.07895134548022,31.06443951852424
2017-06-07 00:00:00,26.8768820328807,22.8023353798244,30.043936869690867,28.60986427273599,24.844114710112308,30.140264585736702
2017-06-07 06:00:00,20.18800116439138,13.297365843839486,22.01359625173086,20.458167831604328,16.585181143957016,22.921954120632336
2017-06-07 12:00:00,19.881939627875056,14.259584772060123,20.41021691267173,19.168953635038406,16.432808721572883,22.07764907253096
2017-06-07 18:00:00,30.506532949877226,26.316732959136232,32.39964778520783,30.59514185240181,27.63395837944745,30.76194842026962
2017-06-08 00:00:00,31.115050892900115,27.287327450730743,33.25697994944551,33.85799643010455,30.30168568410494,29.869926830716224
2017-06-08 06:00:00,23.38351963793167,19.114123170426694,26.4807111778876,25.740095038672848,20.71188153890023,23.530704582101578
2017-06-08 12:00:00,21.303267990749703,19.914354978247786,24.35808061665682,23.80978875566808,20.585392471618945,22.522894550188653
2017-06-08 18:00:00,32.396914484792774,25.94532931637633,34.131011153616726,34.643154976365565,33.12368346813179,31.31385805050826
2017-06-09 00:00:00,32.80684602644368,28.28849593822042,34.032319232169414,33.38858143113367,32.79910215206979,30.981442156304638
2017-06-09 06:00:00,21.135616332433926,22.026652828312763,26.04410829744927,27.455026710688458,25.687783769350574,23.75489034441523
2017-06-09 12:00:00,18.384305838752198,20.616812530033087,23.22968880544272,25.363361447492196,24.481715173943144,22.931518825861303
2017-06-09 18:00:00,29.53155295263997,26.670209940172697,31.226137994013072,32.86538624689433,31.328851204889304,32.12942632204721
2017-06-10 00:00:00,31.651299113674725,23.483312547287767,33.44771957815743,32.9166021129505,29.19042671366833,31.42387645786272
2017-06-10 06:00:00,20.69774295319081,15.546259905046725,22.30490958398815,22.95294820425653,19.9134512044933,24.530629828242127
2017-06-10 12:00:00,18.642724785621624,15.50796022191787,19.841705280127258,20.222604991478136,18.505123035623626,23.627866145409087
2017-06-10 18:00:00,31.36765338550208,24.766293029488907,32.037035914304795,29.922948480156833,27.51693457913194,31.854662485233746
2017-06-11 00:00:00,33.87124383685648,25.836101076295222,33.73631652938519,31.50200814290355,28.30356633027486,31.622113196838256
2017-06-11 06:00:00,23.410588986902553,15.069463847110455,23.514991412972563,22.46865268238571,19.065222532237556,23.948192811173897
2017-06-11 12:00:00,22.129435816648027,16.7498448207034,20.50260064954699,20.01979029561096,18.161812408316848,22.74555621349498
2017-06-11 18:00:00,34.43684572667985,28.73856462748239,33.995219948477654,31.651906559337704,29.77285010589111,30.777586348190027
2017-06-12 00:00:00,34.93889446300261,29.7802552124175,35.81463994891277,33.63745505360055,31.375819028392186,29.18784668232132
2017-06-12 06:00:00,24.591896518307067,19.09972577290017,25.571408954074855,24.483421570944188,21.523473772124476,23.732582338070813
2017-06-12 12:00:00,21.705523606875147,19.409266300010813,21.989177629615426,21.675891117952233,19.742094596339825,22.81905921964028
2017-06-12 18:00:00,33.96548030905234,33.252951916848815,37.4084221773486,36.11867352934263,33.59334030964362,30.57845544121369
2017-06-13 00:00:00,34.522304259188445,32.184647537445244,37.905689337320155,37.73364235923333,34.6377955146711,29.598087958838505
2017-06-13 06:00:00,23.99846900680393,21.781363512735766,28.147688171869788,28.53373520258009,24.38937605759986,23.810383934066124
2017-06-13 12:00:00,22.87412563385027,21.80972171846321,25.344584162815977,25.069294781592532,22.200090860645503,22.79065786754427
2017-06-13 18:00:00,28.05507308693751,29.301205490810617,34.52037914309716,36.69394883598062,34.99691800989632,30.876441280488052
2017-06-14 00:00:00,29.88435555763664,23.804100287481333,32.921960144097966,34.90687327330335,31.949017831738445,30.759793191432095
2017-06-14 06:00:00,21.974000348268987,18.234687114698318,25.220034749439037,27.01249102208203,25.00209262488545,23.756551732579396
2017-06-14 12:00:00,20.69383423288275,18.35525552261828,23.218543728132488,24.17858196577515,23.647978819992602,22.368653223855233
2017-06-14 18:00:00,28.228645675398923,27.333389428635087,29.05152566799717,25.363046253781874,24.423325320848846,31.685254428496194
2017-06-15 00:00:00,28.901611591919846,26.932389070614306,29.280585287471467,26.284565464106322,23.95735409706606,31.838858024130445
2017-06-15 06:00:00,21.390143016822606,20.033294991587866,23.694911993341805,22.80928045205286,21.17230101804364,23.280853616890397
2017-06-15 12:00:00,20.081706378645947,19.671402465392646,21.69179571745167,21.698944755214086,20.96916260158821,22.64932370605544
2017-06-15 18:00:00,30.94755391175562,27.38698470465698,29.47636824680677,28.548834031260185,25.963122107313893,31.081370612205433
2017-06-16 00:00:00,32.99477260225257,27.01045363969331,30.818266702284973,30.584681311855434,27.365146990238657,31.10510941441828
2017-06-16 06:00:00,24.175389162247598,19.84668977928169,23.683680143521656,23.452615370317176,21.950782639184638,23.67916986563648
2017-06-16 12:00:00,22.939603951817105,20.511751975982406,22.06666121306614,22.30024527994243,21.801483647993905,22.58489000167964
2017-06-16 18:00:00,27.49785591411171,28.59963937549304,31.011767873474867,32.19787737662517,29.73128335409882,30.623636387008446
2017-06-17 00:00:00,25.419260580237278,26.294953374077238,29.476811264731452,31.627402065186345,30.338474648826946,30.621900323702107
2017-06-17 06:00:00,19.246353508156062,20.22625340895479,23.794805189585475,25.400388842359405,23.377931766291795,23.449097523159423
2017-06-17 12:00:00,16.850282742466675,18.28593265391953,22.01758412893963,23.73952928537352,22.66926142155097,22.785489646405324
2017-06-17 18:00:00,26.17511649003086,22.16016971627033,26.315552737639337,26.468987346997267,24.0043454423635,30.657434676138905
2017-06-18 00:00:00,28.244170000070255,23.658312654633335,26.92373468857636,25.833905947105052,22.90612543016414,30.269255095971005
2017-06-18 06:00:00,18.905815405872602,13.79059994378224,21.12958459043199,21.207437045173037,18.9303131692879,23.872173360100305
2017-06-18 12:00:00,17.05103872564615,15.405337357713563,19.561848906898376,19.90504550884816,18.10644865311076,23.208104780435292
2017-06-18 18:00:00,29.48712568730292,25.58782213049085,24.911081062210997,25.19542853963742,25.88281423571459,29.85770079601963
2017-06-19 00:00:00,31.045796475110706,26.85893981263962,25.81510139229505,25.940525417693323,26.141451894125566,30.122432704849075
2017-06-19 06:00:00,21.056895745565782,17.232271774135313,20.692091577053418,20.584670982919818,19.3565833747719,23.751780506731336
2017-06-19 12:00:00,18.61308717353495,17.674500003379194,19.263954567994972,19.342857095749707,18.785854675476003,23.440955354428525
2017-06-19 18:00:00,31.969313776915328,28.524016881677426,29.157447709438145,28.655723861323963,27.09659894577692,29.91178505279504
2017-06-20 00:00:00,33.04092698660463,29.35447417770024,30.40436969559545,29.96926739227905,27.914778208371956,28.828159231617462
2017-06-20 06:00:00,22.651575516780724,18.558137295071674,22.17829273320092,21.86377798799475,19.384683575512554,24.03641012169379
2017-06-20 12:00:00,20.338675748414573,19.862296097416674,19.654811582074956,20.41700943449598,19.942170925872404,23.869659399950876
2017-06-20 18:00:00,33.23777160117214,32.666871278420274,30.485325893082063,30.150469771323685,29.368211253024015,29.65278993291315
2017-06-21 00:00:00,31.330772231736603,31.32060600106894,30.210187976189047,30.091561905247715,29.520005347570816,27.944320075228575
2017-06-21 06:00:00,24.387557835876578,21.81126764243777,23.248312052358187,23.46382641502538,22.38442941920988,23.876651313257128
2017-06-21 12:00:00,22.710549078790734,21.650472843207524,21.636353196345738,21.791695920682855,21.854224546910416,23.933491571154036
2017-06-21 18:00:00,29.049936993226538,33.051777794533564,29.140472157452677,27.074365964578078,26.42329922351996,29.30224988523139
2017-06-22 00:00:00,29.96396182046834,30.61458999442391,29.14837827050286,28.06564409972742,25.863174153819784,27.87986409520414
2017-06-22 06:00:00,22.253623247364942,22.823992492103798,22.975978533019656,23.029676103715076,22.02208539030255,24.57212196733036
2017-06-22 12:00:00,21.095956888703085,22.893202348668467,21.70616224685648,21.862656231529456,21.805062590911803,24.239182118404415
2017-06-22 18:00:00,34.44371594117365,30.032151651400852,29.148121119282735,27.963392927666803,26.129409627207735,28.89318178323788
2017-06-23 00:00:00,36.45436041713805,28.14623128606513,29.849076821684946,28.765484179092255,26.27937972868955,29.392249959343758
2017-06-23 06:00:00,25.963429419192437,22.56759364381668,23.496273762157784,23.210094749466464,21.82759126196646,24.032515840328813
2017-06-23 12:00:00,23.782055098377896,22.86758408722841,22.611947966575542,23.060944870367848,21.89071568140463,24.138119842221215
2017-06-23 18:00:00,36.16603968150844,31.41066973312428,32.838000189220736,31.55079839596226,29.081478522200882,30.251720902368675
2017-06-24 00:00:00,36.98485963711812,31.600061024836634,35.36351438244702,33.80224754695587,31.278655990642847,30.326747958055364
2017-06-24 06:00:00,27.230916009095154,24.435595404810215,26.49136979395746,26.22207513056776,24.295963247760596,24.267502035629548
2017-06-24 12:00:00,25.144000205023417,24.953414765199,24.69064050398964,24.862303407807076,23.868615870031533,23.977855297959252
2017-06-24 18:00:00,38.11005909579137,36.1622596992965,35.57467292032186,35.04566939508004,33.803187250785754,31.490019170397545
2017-06-25 00:00:00,35.90011437090146,34.21671690088698,37.34188770930291,36.53077552684499,34.48658792024628,31.616494910796973
2017-06-25 06:00:00,26.37869003871907,27.1644578884995,29.1775144920623,29.302594364486026,27.77834515406869,24.374621107236635
2017-06-25 12:00:00,21.655036407416446,26.6253447752797,27.016735711673107,27.656809320481102,26.409745856096663,23.282768518603632
2017-06-25 18:00:00,31.332544544694315,34.24717264973873,33.893544006773254,32.97204744177526,30.434958362518444,32.12068504203455
2017-06-26 00:00:00,33.720567312831236,33.07070498982682,34.80526330458093,32.89796319126276,30.507095236780344,32.87139876791707
2017-06-26 06:00:00,22.615700884027262,22.809891785329455,25.613168411674508,26.18367343056684,24.604148063522757,24.47230007269144
2017-06-26 12:00:00,20.46301827129537,21.173941196740543,22.618297638874992,23.551301536167216,23.15300616815074,23.133527967962777
2017-06-26 18:00:00,32.32131906737578,28.738170019380846,35.05869700430026,33.875486536840754,31.335513294773534,34.64423327444632
2017-06-27 00:00:00,34.55447838463334,27.725349992331132,36.191832774071315,34.410508205109124,29.558524266409677,35.13132812272585
2017-06-27 06:00:00,24.21408658044851,18.53528652873058,24.99411690504803,24.630889199628143,21.217934788578418,25.228220259931163
