time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2015-08-28 12:00:00,21.342461689449863,20.74736286682372,24.344800812053904,24.104078354417425,22.051243555112876,22.84168304340392
2015-08-28 18:00:00,26.850095215880287,35.00665188796944,36.34688534549508,35.411497071214626,33.7862624868871,32.090958759798355
2015-08-29 00:00:00,21.64477103704195,30.991214591207722,35.4655148961599,34.45883026254364,31.712325045604132,31.55196315524927
2015-08-29 06:00:00,16.720953468732944,23.92962323384819,26.966714196783585,27.325116279363385,25.311038846229906,24.230937805306496
2015-08-29 12:00:00,14.060239123455744,21.165293317521332,24.056116256680866,24.750794717397014,22.988651128094375,22.973142045948407
2015-08-29 18:00:00,17.09201951361223,32.76813277190951,34.2284690444306,34.730332883807534,33.62676040352267,32.50436668419121
2015-08-30 00:00:00,18.206119328649606,28.35910532795657,34.37557752250086,34.633377603163524,31.857331571650093,31.148391420282564
2015-08-30 06:00:00,15.578542610275065,21.831324847774738,26.88082242558164,27.74395611511494,25.299313234238298,23.33096166355284
2015-08-30 12:00:00,14.550349530245057,20.228188852730398,24.085427030258415,25.08850546558324,22.97393196228552,21.365109472211827
2015-08-30 18:00:00,18.82267492345875,29.183944891779106,31.229313115974435,34.97899540302484,33.07968835841075,29.692813454920156
2015-08-31 00:00:00,20.823477692736958,23.93982058262361,30.01065033286784,33.585947850897924,30.43918730419739,29.90975742528434
2015-08-31 06:00:00,14.991547877478922,15.475637536783722,23.744443558177693,24.950674202822313,21.787535274166032,22.673808374023395
2015-08-31 12:00:00,12.705754780807013,13.524710992236635,20.89274170049822,20.781315593368845,19.104026039141843,21.71521360274909
2015-08-31 18:00:00,22.901487552786648,20.80644598197199,28.25497261535935,25.394493331119975,26.277793586523217,28.866784645043822
2015-09-01 00:00:00,23.36223497723614,20.89704346813903,25.634652005822375,24.37429893186652,24.78728819869309,27.572233290999577
2015-09-01 06:00:00,17.630233740594235,13.186893440522056,21.508383612330533,21.75117799706726,20.253435029276773,23.04808396669631
2015-09-01 12:00:00,16.43687943706874,12.274882220590996,20.35392504001993,20.903040657031795,18.731112058761425,22.492474985826448
2015-09-01 18:00:00,21.790668408096167,22.60888160027065,25.767687371438512,26.55316911533015,26.14190354494815,28.679856091687498
2015-09-02 00:00:00,21.843402623801012,21.832271758138404,27.521377175435646,27.99729776485509,26.895610895881532,27.1520691042233
2015-09-02 06:00:00,18.852223688701542,17.321612081857324,22.775146431933706,22.99214499470537,22.261732109521915,23.54922493271914
2015-09-02 12:00:00,18.285019358315935,16.83381443189802,20.99782408820772,21.605789939740987,20.918383228881737,23.383800757707093
2015-09-02 18:00:00,21.90862218217785,24.170535420429076,30.242963312855807,30.94260805858488,31.007383363662314,29.878781109801196
2015-09-03 00:00:00,22.408480159787075,25.572941646541494,29.05316223039108,28.84160091392414,29.470092166163568,28.98929738395401
2015-09-03 06:00:00,19.427995271952625,21.300021713833473,23.790267470262677,24.162673413325876,24.244336259542365,23.86958221876648
2015-09-03 12:00:00,18.4429975782391,20.122588400194502,22.00788125656362,22.569376332323202,21.977442313978656,23.169974264001667
2015-09-03 18:00:00,21.40500073619353,26.595657159384984,28.586348960710325,29.130579861969636,29.948886145793153,30.6374872520164
2015-09-04 00:00:00,21.795406572868217,22.85640904645902,26.360429999490634,26.708838700119827,27.744150384131615,28.847608203770847
2015-09-04 06:00:00,18.187002004925887,18.317322716359683,22.960637500375526,23.739569708883437,23.40407359652596,23.80231071826512
2015-09-04 12:00:00,16.188036196388225,16.281405155813502,21.664674328573312,22.57935778515082,21.751979270896925,22.638554353528207
2015-09-04 18:00:00,18.92559899557972,19.10979991897068,25.282542735664208,26.136463995317058,25.137166430876675,31.644087771006355
2015-09-05 00:00:00,20.21887270632203,18.719159527610316,24.983695012305816,25.450702318699086,23.25264777476093,30.624277948133113
2015-09-05 06:00:00,16.006795882920983,14.393763877208187,21.489077521027582,22.10892951226043,21.20266429780645,24.067181103611006
2015-09-05 12:00:00,14.04549827230204,12.707169242729435,20.435898142479118,20.801508553746658,19.737540843059833,22.539193143100647
2015-09-05 18:00:00,19.53441840745876,20.628597320122026,24.42971894073429,26.08052453053017,24.668116835913395,32.29618491492471
2015-09-06 00:00:00,20.58036759791571,19.847642625778235,25.17251599816251,26.413441276877506,24.210182815852875,31.304453057074227
2015-09-06 06:00:00,16.188206729612887,15.544659124799011,22.092503136244716,22.942588975417323,20.855109776684174,24.371754286328837
2015-09-06 12:00:00,15.213941808902234,14.25320090052577,20.835091029863065,22.10422236136867,19.582562954736716,22.85414851220372
2015-09-06 18:00:00,18.490803130879613,20.340052520260542,26.647088572582845,28.06822188537609,24.53528202699391,32.346560737908305
2015-09-07 00:00:00,19.566852459317943,20.1142871953935,25.992172532717177,27.56235717734836,25.60877525156377,30.977166051900724
2015-09-07 06:00:00,17.46005338532308,18.741523492297915,21.919694107940074,24.096175971912203,22.59897615486142,24.506178074191155
2015-09-07 12:00:00,16.6231367773575,17.99601192114477,20.672894255092217,22.685261239047463,21.752883385657753,22.737804329855408
2015-09-07 18:00:00,22.857807244432422,22.396640979745428,27.647987164088022,29.004110257375544,27.409497059742534,32.02846356652066
2015-09-08 00:00:00,24.669481470656933,22.76962916265626,28.080904791796797,28.934631496985958,26.970707542478294,30.144852650107225
2015-09-08 06:00:00,20.120522624678642,18.977464928393317,23.143986410226944,24.88490576774626,23.197777579507203,23.81422892459824
2015-09-08 12:00:00,18.892910236902196,17.01321524847475,21.673569690853867,23.563764572374907,22.307472001155872,22.71660117762383
2015-09-08 18:00:00,26.03435789137245,23.97264947332752,28.99937408171695,28.341447988640482,28.050135617322837,31.673358665438514
2015-09-09 00:00:00,26.12390746735184,23.313514941300696,27.2134178612464,27.182881333824582,25.92005948422053,30.144401461559085
2015-09-09 06:00:00,21.392084487987006,17.553352008177967,23.376882836510504,24.186078346906527,23.293274399133338,23.99846655364405
2015-09-09 12:00:00,19.781865705696248,15.893776873302102,22.30243853960843,23.288701546852565,22.531872675998386,22.3608370269572
2015-09-09 18:00:00,25.658589109125444,24.18974297579848,28.775699588570717,28.56622284840131,26.553552763298228,29.972368536615534
2015-09-10 00:00:00,25.44102718772723,22.449655263964075,28.49934356625795,29.1940421418052,26.303345283827696,27.286786304487634
2015-09-10 06:00:00,21.91556397724389,18.40458864637958,23.52198900950623,24.396988948149442,23.297757775343598,23.142137018820904
2015-09-10 12:00:00,21.372690541871805,17.84492388558067,22.170343608091628,23.17008021924829,22.534824221466863,22.526123042006986
2015-09-10 18:00:00,26.494379090702864,25.07538535687098,29.47075804545102,29.9098037063942,28.54744020835443,27.149375211146037
2015-09-11 00:00:00,26.227956388870723,24.235294215101533,28.3321341564249,28.402698238231835,27.3590064421561,25.90218116556997
2015-09-11 06:00:00,21.815803635239092,20.9746574923729,23.28891951811488,23.96231362792696,23.560717058696014,23.555588507545735
2015-09-11 12:00:00,20.624874372432203,20.218454932817963,21.72507290582979,22.266213306240275,22.038497918183054,23.314991134365187
2015-09-11 18:00:00,26.50293093805061,27.262230055721545,28.348556549685213,29.369575150201626,29.165158878533816,28.264124345198013
2015-09-12 00:00:00,25.46101511256461,25.131132235298026,28.091737001794343,27.69565020150162,27.404724191522178,27.605675455686992
2015-09-12 06:00:00,21.94931596086019,21.916217308198384,22.89404153651094,23.250275342533882,23.449703670348697,24.141791730819705
2015-09-12 12:00:00,21.18382329300772,20.79006927720019,21.76728103122508,22.0706341973156,22.239893923852435,23.792515269469106
2015-09-12 18:00:00,24.72751200868447,25.97364639005235,28.404944017185073,29.010914770020918,27.39464928163511,30.059348463802507
2015-09-13 00:00:00,24.556518383289074,24.078938011948367,27.852641543227605,28.841045265098842,26.635917885065055,29.617246275837772
2015-09-13 06:00:00,21.609645355996463,20.239613489942485,22.979313124344458,23.81492063416067,22.82781396558397,24.32931619164782
2015-09-13 12:00:00,20.434141489940146,19.675186175353474,21.946273885948415,22.589232139155797,22.358152494611318,23.561074362096747
2015-09-13 18:00:00,24.80616460453109,26.451115116063022,28.911758832917087,29.88646431307444,28.18635333281992,32.07261042319959
2015-09-14 00:00:00,25.947016203169483,25.195607212315224,28.482480469211964,28.27797019138569,27.646034374712315,31.479601323252723
2015-09-14 06:00:00,19.9023602925393,21.93611787520655,23.794201759275666,23.957825528097715,23.21963121315474,24.564392969416247
2015-09-14 12:00:00,18.682350360287842,20.72842712460698,22.23126397267106,22.8900213210963,21.86930989684498,23.111766498221414
2015-09-14 18:00:00,26.23089263773244,28.414086159087617,29.997495644882292,31.03598249401682,30.502235293659737,32.313574614757385
2015-09-15 00:00:00,25.05611187548743,26.180779977021302,27.904901834872817,28.737534754323008,28.35032285754761,31.77943594017671
2015-09-15 06:00:00,21.14313437815167,22.297079898181835,23.331027819002713,24.973120885604317,23.679046558606103,23.714052338424267
2015-09-15 12:00:00,18.038846918742763,20.996340927478457,20.64511884548193,23.312009024725967,21.678582778586303,21.92383569921236
2015-09-15 18:00:00,18.271230423677196,28.325251539550834,26.093345007159314,29.933210603822204,31.613201166002796,32.5241129239983
2015-09-16 00:00:00,17.76924619499482,24.955518803534176,25.1172797845677,26.59362968693756,28.183996626087264,31.765655089169513
2015-09-16 06:00:00,12.22531268236753,19.347137102711088,18.294969181861177,21.037046798224594,22.82336516740844,23.602194876981116
2015-09-16 12:00:00,10.682920758697833,14.343359164025514,17.058924413305988,18.238734036527205,19.301547160460416,21.223080402986113
2015-09-16 18:00:00,22.801802569228983,23.32648864118312,28.016461985302044,28.16009479951623,28.01580862209471,33.615341051709095
2015-09-17 00:00:00,22.89003315918586,20.41024155139462,26.58530096332663,26.611093930679772,25.580517837225614,31.039196868647366
2015-09-17 06:00:00,17.063409982009887,14.215564969571972,22.21461842231946,22.340440830680734,20.85188235457798,23.881438850649204
2015-09-17 12:00:00,14.681730840450598,13.723059090552908,19.660669887292386,21.17142588679428,19.751510538960417,22.21662242464612
2015-09-17 18:00:00,17.222321310527093,26.13904389268231,24.477916491513838,28.63977290922304,27.424924779394928,31.32215384590836
2015-09-18 00:00:00,18.89953655321432,22.149105810165963,23.526455132564877,26.90970377510513,24.787229680620385,28.862177927414166
2015-09-18 06:00:00,11.725963225388284,18.158835956434075,18.374220113997524,22.55689509521278,22.330399043078728,23.462352162303432
2015-09-18 12:00:00,9.668473948018175,16.852289608476895,16.429271525182003,20.74396322955829,20.783998304277702,22.404684150572393
2015-09-18 18:00:00,18.099867305868713,22.192258473118102,24.20298526423676,24.70984348201563,25.578020045777123,30.74261689400396
2015-09-19 00:00:00,18.13615722336624,20.486498582621437,24.444089877249496,24.514939791614097,24.362432497983377,28.194846275780776
2015-09-19 06:00:00,13.816546030011182,16.670245995905248,20.404561009086592,21.363370899019003,21.657137561060154,22.04508336831202
2015-09-19 12:00:00,11.380184062169633,15.97361706408907,19.041565155423086,21.436997138148968,21.22858823463463,20.650775246838123
2015-09-19 18:00:00,13.777904279502252,22.023149574901822,25.02710420490007,28.127485110571,26.971686352589302,29.021764591327894
2015-09-20 00:00:00,13.403584705367223,22.06829798890152,21.690785441596063,27.186781317838893,25.451764742153614,28.20532371531465
2015-09-20 06:00:00,9.985816827266376,19.060667994596088,16.43276419077324,20.8292356449943,21.58532950436171,22.74884937216882
2015-09-20 12:00:00,8.415079223056921,17.28809416227199,13.215369395012033,17.035848309942423,19.603327946275385,21.540068710994262
2015-09-20 18:00:00,19.26541613013501,18.502308679396833,19.8280745044857,19.443070467102416,22.787704299566883,28.192461931207788
2015-09-21 00:00:00,19.537549372488513,16.55391856856312,20.917406640473416,20.496893910659367,20.54418202118228,26.889269932076786
2015-09-21 06:00:00,12.335667005340781,12.189165908557015,13.458222688393107,14.10401877564857,15.139209563109887,22.947621230007144
2015-09-21 12:00:00,10.28812938026499,9.91220213226552,11.189657969044049,11.586658121904634,12.232208628066815,22.21142565756179
2015-09-21 18:00:00,19.37782470389857,21.632299983359985,23.28997355792353,22.73611909224553,21.776274138274744,28.082738501268977
2015-09-22 00:00:00,19.708485449077557,18.728900124366476,23.536477535963456,22.41905735135532,20.13608132531823,26.14275072709637
2015-09-22 06:00:00,11.400563606299954,12.90548589981762,15.216688906380455,15.086889326396943,13.778773923232109,21.994537991661844
2015-09-22 12:00:00,9.684063007434702,11.006257526435547,12.245027686831122,12.890991062744718,12.053762366633578,20.792957153075577
2015-09-22 18:00:00,22.230579054842906,23.17892181314403,25.55659943209048,25.26145181846192,24.76172306674391,28.688151003988935
2015-09-23 00:00:00,21.927627316782377,19.440862792158896,24.07361328617361,23.847834093325048,22.077276028251617,26.68499146600618
2015-09-23 06:00:00,17.122144446085883,12.796209500607517,16.756612378602426,17.099027200503883,15.81606231655212,21.529055097979608
2015-09-23 12:00:00,16.91672282229871,11.110416005871855,14.598780813701183,14.514635491364402,14.226720959536635,20.177427807126207
2015-09-23 18:00:00,23.093930854171163,23.063753104937746,27.381105006831206,26.954388865835085,26.656872288440468,29.90959261658753
2015-09-24 00:00:00,23.812403169196386,19.428805476853313,25.88264830976044,24.56864815568008,23.07097118239318,27.366946036567015
2015-09-24 06:00:00,18.839870955489403,14.354112322391813,18.688297176955984,17.744596071691205,17.135585845595244,22.496130007900547
2015-09-24 12:00:00,16.456936219137788,12.628929949330768,16.27676447835563,15.281022042079769,14.304463884316817,21.77466355739915
2015-09-24 18:00:00,26.665605761162908,26.43890097708413,28.95502120483178,28.91461351467001,28.542666659336362,29.65488470625121
2015-09-25 00:00:00,25.367934776385084,22.263275611640722,26.393565932047466,25.684062208246644,23.9114245137269,26.97445762786424
2015-09-25 06:00:00,16.65532739478192,17.685054550786674,21.288106751575867,20.099363980663213,18.807338597733235,23.220894283151722
2015-09-25 12:00:00,14.857004166105128,16.139751053114253,19.641887746285363,17.885678111954917,17.577624788803234,22.278835738715827
2015-09-25 18:00:00,26.59380647287304,27.142462165837628,28.423484320702755,30.516321655663717,28.95083640269155,29.138100584892015
2015-09-26 00:00:00,25.31624481677835,23.137586894723256,26.848384341819497,27.11915726696577,24.985270875971253,26.53140636161811
2015-09-26 06:00:00,18.535128500634187,18.4654125741377,21.580740367963017,22.341973941103902,21.104309257915247,22.285328879992562
